video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
B-GcN0ICV4o,2026-05-11 10:02:04,10,Ugzf86XOLY6cC0PtYSN4AaABAg,root,False,False,"오늘 영상은 아주 빵집이야 빵집
내용도 빵빵하고 썸네일도 빵빵하고",UCbGJbe9bMv6xlOV0VnL1QhQ,False,False,19,2026-05-12 00:00:00,False,False
B-GcN0ICV4o,2026-05-11 10:02:04,11,UgySltmvbpKuXDXs0oZ4AaABAg,root,False,False,1:01 아 그러고 보니 세노하고 미녕이가 안 나왔구나.,UCkA6_70A1LLkpVIPG_dq34g,False,False,8,2026-05-12 00:00:00,False,False
B-GcN0ICV4o,2026-05-11 10:02:04,12,UgztrS_JOSek8kjohNp4AaABAg,root,False,False,28:05 앵보님 반응이 개맛돌입니다.,UC1RN6mghRpWl7w43o9n8dog,False,False,8,2026-05-12 00:00:00,False,False
B-GcN0ICV4o,2026-05-11 10:02:04,13,Ugz_1ra-h77TzOVzcDl4AaABAg,root,False,False,"썸네일:호걸과 대공,그녀석들의 사냥시작,순수?한 장녀,그냥 가두고싶었던 나머지",UCVRhxpU8yKmaKvFmArX1o0A,False,False,10,2026-05-12 00:00:00,False,False
B-GcN0ICV4o,2026-05-11 10:02:04,14,UgyD7Q8WjkQENLG3aeB4AaABAg,root,False,False,13:16 기껏 내보내줬더니 출구를 못찾앜ㅋㅋㅋㅋㅋㅋㅋ,UCDzx1j5a8Yq4w_8Uzjhy9yw,False,False,5,2026-05-12 00:00:00,False,False
B-GcN0ICV4o,2026-05-11 10:02:04,15,UgwNEuidmeealTA8zgR4AaABAg,root,False,False,하사장과 미츄 인원들 그리고 만드느라 고생한 하동부 모두 고생한 컨텐츠 흥하자!,UCaivFUuvTkXKxEmdT6xKf3Q,False,False,10,2026-05-12 00:00:00,True,False
B-GcN0ICV4o,2026-05-11 10:02:04,16,Ugxc_J5_OJkqzKzuwf54AaABAg,root,False,False,30:00 여기서부터 하지유 점점 악센트가 화난 ㅈ냥이 같아져 ㅋㅋㅋㅋㅋㅋ,UCXxaNTsc3LzmlegNMe0O3_A,False,False,1,2026-05-13 00:00:00,False,False
B-GcN0ICV4o,2026-05-11 10:02:04,17,UgzwdEMS6_k_R78Jq314AaABAg,root,False,False,모아님 감옥들어간 시시아인줄 하도 알고리즘에 그것만 떠서.,UC9ztBwipgbBT8CcZNzrknIg,False,False,5,2026-05-12 00:00:00,False,False
B-GcN0ICV4o,2026-05-11 10:02:04,18,Ugx0NMm0G398o2GtPL14AaABAg,root,False,False,앵보:불법 채굴,UCHPbagivf2AxbxZMr8-7zwA,False,False,5,2026-05-12 00:00:00,False,False
B-GcN0ICV4o,2026-05-11 10:02:04,19,UgwpOGsxHkTZcpaNkJl4AaABAg,root,False,False,"2:00 로맨스 죄로 체포된 초깨비님 어떤 집에서 한 침대의 향기를 맡아서 사랑을 찾아다고 
2:07 근데 거기 러끼님 집이데 😂
3:43 마젯 2행시 까지 했는데 체포 
4:00 뭘 보나 젯송하지 않다 😂
6:20 지유님 여행을 가고싶으면 어디로 가고 싶어요 감옥 이요 🤣
10:34 자 어필 하는 자는 풀어줘다 말에 악마가 가슴과 엉덩이 벽에 비벼 🤣
24:13 안녕하세요 저는 여러분들 구출하기 위해 일부러 잡혀왔어요 😎
24:30 우리에태 희망이 없어요 ~ 바로 대가를 치뤄는 🤣
26:26 우리는 탈출 할수 있을꺼야 화이팅 🤣",UCR9z1wYm0T0zcWVYpCcq6wA,False,False,2,2026-05-12 00:00:00,False,False
B-GcN0ICV4o,2026-05-11 10:02:04,20,UgwuU_4Z27fkdPCUrjh4AaABAg,root,False,False,"32:58 연비니 집이였는데 왜 러끼집 이라고 하냐고?
그야... 그러는 편이 더 재미있을거 같으니까",UCLjzAZPed-YMlVyk1fzyc4g,False,False,9,2026-05-12 00:00:00,False,False
B-GcN0ICV4o,2026-05-11 10:02:04,21,UgzMv-Bp6yD4rBKt5gt4AaABAg,root,False,False,이 독기에 서린 목소리 맛도리다ㅋㅋㅋ,UC0QAZ6MnarZoMBkCVve7_Bw,False,False,1,2026-05-12 00:00:00,False,False
B-GcN0ICV4o,2026-05-11 10:02:04,22,UgyDCShEUTw5nL-tI2p4AaABAg,root,False,False,ㅋㅋㅋㅋ 고양이 성대모사 겁나 잘하내 초뚝이 ㅋㅋㅋㅋ,UChUEV7lB7XXQZgtSJtnVU1Q,False,False,1,2026-05-12 00:00:00,False,False
B-GcN0ICV4o,2026-05-11 10:02:04,23,UgzZVV8rmsptJf276AB4AaABAg,root,False,False,미츄 죄명들이 너무 폭력적이에요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCeREcuS_MyHSeVWZupqtspQ,False,False,1,2026-05-12 00:00:00,False,False
B-GcN0ICV4o,2026-05-11 10:02:04,24,Ugy4vMLQ1rQZIiu7hyd4AaABAg,root,False,False,"어째서 ""경찰과 미츄 4"" 도둑편이 아닌거지?",UCuTDbhjNGd2d10Kg4ITdfiA,False,False,2,2026-05-12 00:00:00,False,False
B-GcN0ICV4o,2026-05-11 10:02:04,25,UgyQsj0HcM40eeo9VZR4AaABAg,root,False,False,"3:39
마: 마젯은
젯: 젯트 도주-!!!! 우오오오오오오오-!!",UCXy8RwzucIewC45_tVTUOGQ,False,False,1,2026-05-12 00:00:00,False,False
B-GcN0ICV4o,2026-05-11 10:02:04,26,Ugywwa7LiLqN-EXVz_B4AaABAg,root,False,False,24:44 앵보님 왜 입 댓발 나와 있는 거임ㅋㅋㅋㅋㅋ,UCfchl3m4b8z1O7EY3k0JnnQ,False,False,1,2026-05-12 00:00:00,False,False
B-GcN0ICV4o,2026-05-11 10:02:04,27,UgzaEXIMA9yON7C5yLd4AaABAg,root,False,False,마젯치는데 오타가 몇번일어나는거야 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCh-fgFOy3p0QbuDV9HGItAA,False,False,1,2026-05-12 00:00:00,False,False
B-GcN0ICV4o,2026-05-11 10:02:04,28,UgxhUlhfDE_LXEEAz194AaABAg,root,False,False,미츄 맛있다,UCOUWCXkPiGLNfB-NOOZrKhA,False,False,5,2026-05-12 00:00:00,False,False
B-GcN0ICV4o,2026-05-11 10:02:04,29,UgyFaTj_J7mn0ImRaxh4AaABAg,root,False,False,미츄로 넘어온거 정말 1도 후회되지 않는다 ㅋㅋㅋㅋㅋㅋ,UCabE-9qKKsI0wIZXSEBLw1g,False,False,1,2026-05-12 00:00:00,False,False
B-GcN0ICV4o,2026-05-11 10:02:04,30,UgxnAWBkrFIGB4Axirh4AaABAg,root,False,False,진짜 편집 잘했다,UCZ2gYzIppKngqNmNa_GJ4jg,False,False,0,2026-05-13 00:00:00,False,False
B-GcN0ICV4o,2026-05-11 10:02:04,31,UgzxMjujKOrAISgV0wJ4AaABAg,root,False,False,컨텐츠도 잘 만들어졌고 멤버들도 죄다 재밌어서 계속 웃게 됨 ㅋㅋㅋㅋㅋ,UCBONm00i2o14HWeT5_FPBhA,False,False,0,2026-05-12 00:00:00,False,False
B-GcN0ICV4o,2026-05-11 10:02:04,32,UgxKDCROQ5JzGgU1k314AaABAg,root,False,False,이쯤 되면 하우카우에게 명예 미츄 줘야 하는 거 아니냐 ㅋㅋㅋ,UCCEWk83ICKGc8DM_PozATRA,False,False,1,2026-05-12 00:00:00,False,False
B-GcN0ICV4o,2026-05-11 10:02:04,33,UgzbOCRXlvXg8mvMpO94AaABAg,root,False,False,내보내줘 비명 지르는겈ㅋㅋㅋㅋㅋㅋ,UCxEgGeTixn85NUCvjI1wvgQ,False,False,2,2026-05-12 00:00:00,False,False
B-GcN0ICV4o,2026-05-11 10:02:04,34,UgyPV1hXNGkZMs_NBpB4AaABAg,root,False,False,"0:57 왜 다들 같은 아바타 쓰고
하카만 제대로 된거 쓴거야! ㅋㅋ
본인도 같은거 써야지!",UC9S88OzFDxq4_5HoZRLEwkw,False,False,1,2026-05-12 00:00:00,False,False
B-GcN0ICV4o,2026-05-11 10:02:04,35,Ugz5raTXzMZUcCKoyDF4AaABAg,root,False,False,달팽이의 기억력 ㅋㅋㅋㅋ,UCCVjFV8ZVUvRauSGK-BuQGQ,False,False,1,2026-05-12 00:00:00,False,False
B-GcN0ICV4o,2026-05-11 10:02:04,36,UgyG_w9P8vl9uoxzM254AaABAg,root,False,False,"미츄 4.5편 ""앵걸""",UC0ouyD84sCX0M6Y_qMiK2Lg,False,False,1,2026-05-12 00:00:00,False,False
B-GcN0ICV4o,2026-05-11 10:02:04,37,UgyGbMpVEHtZ8JeM-6x4AaABAg,root,False,False,8:03~8:12 부쿠키 3행시,UCmZKhKIL7QAfzlTH7kdZ75Q,False,False,2,2026-05-12 00:00:00,False,False
B-GcN0ICV4o,2026-05-11 10:02:04,38,UgzHgNkPDxvC4_cRZcZ4AaABAg,root,False,False,근데 하우카우 영상은 왜  남자던 여자던 납작하던 항상 빵빵하게 나오는거지,UCNga5-GeeBwqwiatzXN5l-Q,False,False,0,2026-05-12 00:00:00,False,False
B-GcN0ICV4o,2026-05-11 10:02:04,39,UgzGLOUWlEPY_O7SIod4AaABAg,root,False,False,긴장이라곤 없네 ㅋㅋ,UCPuiBFBvqVVR6s9NJtwZnSg,False,False,1,2026-05-12 00:00:00,False,False
B-GcN0ICV4o,2026-05-11 10:02:04,40,UgyjlrwtlnWTk_6LoMJ4AaABAg,root,False,False,오늘의 양식 감사합니다,UCWJmKL2z3ArBv6sP2545ULQ,False,False,0,2026-05-12 00:00:00,False,False
B-GcN0ICV4o,2026-05-11 10:02:04,41,UgyFR66lZwF79_pVW5x4AaABAg,root,False,False,썸네일의 천사와 부쿠키님이... 엇그제 그 수라장이 충격이긴 했지...,UC6_D1_O2lEs2fgNzBDrAgxw,False,False,0,2026-05-12 00:00:00,False,False
B-GcN0ICV4o,2026-05-11 10:02:04,42,UgxFCtdImVMKLLTiJdB4AaABAg,root,False,False,무서윤 이야기: 이날 참여한 미츄 중 2명은 미츄가 아니다..!,UCBmNDCY9wYigQ3HW5_8v7gg,False,False,12,2026-05-12 00:00:00,False,False
B-GcN0ICV4o,2026-05-11 10:02:04,43,UgxlZZ3Geu3iq0gdUWl4AaABAg,root,False,False,근데 갑자기 떠오른 거긴한데 만능 열쇠 가진사람이 잡힌척하고 감옥안에 들어가서 계속 풀어주는 그림도 재미 있을거 같은데 ㅋㅋㅋㅋ,UCTXt5I6yQAlMgYuikpYUpXQ,False,False,0,2026-05-18 12:00:00,False,False
B-GcN0ICV4o,2026-05-11 10:02:04,44,Ugx_7NSazZPeFRL8nIx4AaABAg,root,False,False,미츄타워 졸귀…,UCpd3IFW4r5OzuUM2o1wQ1_w,False,False,0,2026-05-13 00:00:00,False,False
B-GcN0ICV4o,2026-05-11 10:02:04,45,UgwHTym33sr-xutpa_x4AaABAg,root,False,False,썸넬봐라........이게 리얼 Gang싯이지⭐️⭐️⭐️⭐️⭐️,UCduGj-1MyBJgi_2rLS9Sz5Q,False,False,0,2026-05-12 00:00:00,False,False
B-GcN0ICV4o,2026-05-11 10:02:04,46,Ugxivwj_nuaJgH11xE54AaABAg,root,False,False,아 진짜 개웃기네ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCTNpqnUwy4ID4hrT5xS44Hg,False,False,0,2026-05-14 00:00:00,False,False
B-GcN0ICV4o,2026-05-11 10:02:04,47,UgzyD1T-Dgir62s0jtZ4AaABAg,root,False,False,세아누나? 아니 미녕님? 르 블랑 발리해르같은 세노님?!,UCBE3d3WClHkgeUV-UCLl36A,False,False,0,2026-05-12 00:00:00,False,False
B-GcN0ICV4o,2026-05-11 10:02:04,48,UgwDcemAwsWI7odmh0V4AaABAg,root,False,False,썸네일 부쿠키...하카순...붑바...,UC9Ux_aEW8FnrqM8FUgaLqnw,False,False,0,2026-05-12 00:00:00,False,False
B-GcN0ICV4o,2026-05-11 10:02:04,49,UgwobjUDuM8R59dehNV4AaABAg,root,False,False,영상 달달하다이,UC4uYC95E8rTHG6EXftYqCtA,False,False,0,2026-05-12 00:00:00,False,False
