video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
0ovtCF5njF8,2022-09-25 11:13:43,13,UgyJT1muhEOz0vvIKPF4AaABAg,root,False,False,와 진짜 처음시작할때 보고 안봤는데 혼자 변했음 살찌니까 잼민이에서 언니로 변해있음 나도 시켜줘여 부럽고 이쁘다요❤,UCGNWbO-_FJWO9P9NbQFHfgA,False,False,0,2023-05-19 00:00:00,True,False
0ovtCF5njF8,2022-09-25 11:13:43,14,UgwwR5KjJfFMgXhPE_h4AaABAg,root,False,False,흐엉 ㅠㅠㅠㅠ 몇일 전 왜 안 올라오나 영상 찾아봤는데 드뎌 올라왔군요 😂 보고싶었어요❤,UCZXJfsMRf5r9IUOtlqAlTOw,False,False,0,2023-05-19 00:00:00,True,False
0ovtCF5njF8,2022-09-25 11:13:43,15,Ugwb17gDI5rRBksUSc14AaABAg,root,False,False,멸하!! 기다렸어요!!,UC0-A16FIO-RF0pnggn9VryQ,False,False,0,2023-05-19 00:00:00,True,False
0ovtCF5njF8,2022-09-25 11:13:43,16,UgyF0yoKdqfS3un_BtZ4AaABAg,root,False,False,꺅 드뎌❤️❤️❤️ 기다렷어염,UCG95-LDNZRx00UM9rrLxxrg,False,False,0,2023-05-19 00:00:00,True,False
0ovtCF5njF8,2022-09-25 11:13:43,17,UgzDfagfEmgii2Vitgx4AaABAg,root,False,False,"우왕 너무간만이라 선댓후감할께요😍
보고싶었다웈",UCcZeFaTZXPnX_3Hl59qt7og,False,False,0,2023-05-19 00:00:00,True,False
0ovtCF5njF8,2022-09-25 11:13:43,18,UgzVjIpVz4xIwqWa5vZ4AaABAg,root,False,False,뱃살 너무 귀여우신거 아닌가여ㅠㅠㅠㅠㅠ 보고싶었어요 멸언니!!,UC9m7fV7LFiLj1L8Q6iCUCAg,False,False,0,2023-05-19 00:00:00,True,False
0ovtCF5njF8,2022-09-25 11:13:43,19,UgwC2zQ9kXC7wQFVN8F4AaABAg,root,False,False,너무 오랜만에 오셨네요 ㅠㅠ 기다리다 못 빠질뻔 했습니다 ㅠㅠ,UCLwuqRrVAUW473zxssHye5w,False,False,0,2023-05-19 00:00:00,True,False
0ovtCF5njF8,2022-09-25 11:13:43,20,UgwXFnx1FGimhqPmN614AaABAg,root,False,False,아이고 메르치님 올만요! 바쁘게 지내시고 하시는 공부도 열심히 하시는거 보니 자극되고 좋네요ㅋ 영상 잘 봐써용~~!!,UCPGZUoVMF2NR3cTZKmsoQMw,False,False,0,2023-05-19 00:00:00,True,False
0ovtCF5njF8,2022-09-25 11:13:43,21,UgwIXnFX45t0ZxcZRy14AaABAg,root,False,False,"형 보고싶어 …
얼마남지 않은 연말 건강하고 따뜻하고 행복하게 보내세윰 🌷",UCFfqBBxtWHQRr8PQq5fAx7g,False,False,8,2023-05-19 00:00:00,True,False
0ovtCF5njF8,2022-09-25 11:13:43,22,UgzPVEUumgunbqyQ4UN4AaABAg,root,False,False,이 언니 너무 좋아요❤,UCgSRFt9t4VOmIHedfCDAt0Q,False,False,0,2023-05-19 00:00:00,True,False
0ovtCF5njF8,2022-09-25 11:13:43,23,Ugwbkvjfz4VIww3sTxJ4AaABAg,root,False,False,"며르치
나 항상 그대를 잊지 않고 기다리고 있소
앞으로도 좋은 소식만
있길 바라오
며르치 항상 건강하시게❤",UCENGgahEJKOQuyIDZWpQKoA,False,False,8,2023-05-19 00:00:00,True,False
0ovtCF5njF8,2022-09-25 11:13:43,24,UgwEsHp5-T54zFTs8hN4AaABAg,root,False,False,멸태식이 돌아왔구나...★,UCnF54jOtjgpkUzTHMRXxzPg,False,False,1,2023-05-19 00:00:00,True,False
0ovtCF5njF8,2022-09-25 11:13:43,25,Ugw_4NgQWleDA8qxTp54AaABAg,root,False,False,헐 같은 헬스장이라니 🤗  힘차게 득근득근해봐욤~ 화이팅,UCNKeFVtWi8UYcWLpIRHTo4w,False,False,0,2023-05-19 00:00:00,True,False
0ovtCF5njF8,2022-09-25 11:13:43,26,UgwchWdvwdUwXM6v9aB4AaABAg,root,False,False,오호홍 조와용!,UCQUyMeaO8B-lgP66Yni020g,False,False,1,2023-05-19 00:00:00,True,False
0ovtCF5njF8,2022-09-25 11:13:43,27,UgwIsfQrXSKgXwXeqP54AaABAg,root,False,False,시작하자마자 구글에서 큰웃음 주네요^^,UCBayQMPjXEuPFNQojqne9zA,False,False,0,2023-05-19 00:00:00,True,False
0ovtCF5njF8,2022-09-25 11:13:43,28,UgzAVADQiSd7JE21rIh4AaABAg,root,False,False,멸치 대뱃살 너무좋아 앙아아아앙ㅇ,UCVYisQCfWu-fyViCFzKjeXg,False,False,0,2023-05-19 00:00:00,True,False
0ovtCF5njF8,2022-09-25 11:13:43,29,UgyM8HQ8dlTTpNKuxsp4AaABAg,root,False,False,멸치님 영상은 지루하지가 않아요 ㅎ 넘잼씀,UCzMYZ5jlCkCVE92TnLanvrQ,False,False,0,2023-05-19 00:00:00,True,False
0ovtCF5njF8,2022-09-25 11:13:43,30,UgzJB7TJ0ZfPbQLJT3F4AaABAg,root,False,False,열심히 사시는 모습 진짜 대단하십니다.👍,UCYNZgydfe6z352MMxSdvmHA,False,False,0,2023-05-19 00:00:00,True,False
0ovtCF5njF8,2022-09-25 11:13:43,31,Ugwog_1GGs_wtabwes54AaABAg,root,False,False,"저는 술도안마시는 사람인데
뱃살쩔어여 ㅋㅋㅋ
운동 하는모습 멋짐!!!
저는 너무 게을러서 저렇게못하거써여ㅜ.ㅜ",UC0yIyhXHuwspZ2vdx3NTjbQ,False,False,2,2023-05-19 00:00:00,True,False
0ovtCF5njF8,2022-09-25 11:13:43,32,Ugw6GG7VOVx2DuMSOZ94AaABAg,root,False,False,"12:40 이운동 난 맨날 어깨 위에 승모근쪽에 힘들어가서 큰일인데,,,흑흑,,,ㅠㅠ 저보다 자세가 훨씬 좋으시네요ㅜㅜㅜㅜ",UCScx6MHJ4Nyh2eAcgus1Kpw,False,False,0,2023-05-19 00:00:00,True,False
0ovtCF5njF8,2022-09-25 11:13:43,33,Ugxqjms-DugkFJNZy294AaABAg,root,False,False,브이로그를 잘 볼게요,UCHhNITuZXKFrcQlKmSiILzQ,False,False,3,2023-05-19 00:00:00,True,False
0ovtCF5njF8,2022-09-25 11:13:43,34,UgwQxb7G3o00XR7JHJV4AaABAg,root,False,False,합격 축하드려요!! 갑자기 생각나서 2년 만에 보러왔는데 증량 성공하셨다니 제 일같이 너무 기뻐요🎉🎉 저도 당시에 185/55라서 마른게 정말 콤플렉스였고 평생갈 줄 알았는데 최근에 갑자기 살이 쪄서 어느새 80kg 찍었습니다! 부작용으로 살도 트고 뱃살이 엄청 늘었지만 그래도 주변에서 보기 좋다고 해주셔서 예전보단 많이 행복해진거 같아요😊😊 멸치님께서도 늘 홧팅하시고 좋은 일 가득하세요!!,UCuKCY48CB7B_jbKXW6Ykq1A,False,False,38,2023-05-19 00:00:00,True,False
0ovtCF5njF8,2022-09-25 11:13:43,35,UgwuE5wXYOI_0rkC2NV4AaABAg,root,False,False,"나 우러요,,,,, ㅠㅠ 컵라면 3분 지났는데 집중해서 보려고 난 영상을 선택했다,,,",UCa8dNhZenYX44y21yTp9aXg,False,False,0,2023-05-19 00:00:00,True,False
0ovtCF5njF8,2022-09-25 11:13:43,36,Ugz_isZ-X9xih7cVx614AaABAg,root,False,False,"썸네일 뒤에 빠르게 요약영상 지나갈 때 전갈자세(?) 보고 깜놀..
우리 멸치님이 저렇게 고난이도의 요가자세를..!!! 근데 멸치님이 아니넹..
멸치님 운동하실 때 숨소리? 여전하셔서 좋네요ㅎㅎ
테니스 너무 재밌어보여요.. 나도 언젠가는 배워봐야지.. 꼭..
미용한 땅콩이 너무 예뻐요ㅜㅜ",UCY2t1ab_-Ol87e_00F4pCTQ,False,False,3,2023-05-19 00:00:00,True,False
0ovtCF5njF8,2022-09-25 11:13:43,37,UgwzKJWy75mj_uf7_mp4AaABAg,root,False,False,언니 잘지내셨나요 식사는 하셨나요 썸넬 보니 맛있는 나날들을 보내신 것 같은디 이제 함 보겟슴다😍,UCAWSKdqTBI3ebKMSF6Op4_g,False,False,8,2023-05-19 00:00:00,True,False
0ovtCF5njF8,2022-09-25 11:13:43,38,UgyOYL00BzC2cn5hckd4AaABAg,root,False,False,와대박 오늘 문득 멸치님 생각났는데 영상올라왔어 딱 ㅋㅋ,UClooGGPQS2-JtsF_umW44oQ,False,False,0,2023-05-19 00:00:00,True,False
0ovtCF5njF8,2022-09-25 11:13:43,39,UgxcA3HT761l-Ew4M4R4AaABAg,root,False,False,시작부터 자체 구글 맵다 ㅋㅋㅋㅋㅋㅋㅋ,UCeKKcEB4cVb3dRoJ5R9zjMA,False,False,1,2023-05-19 00:00:00,True,False
0ovtCF5njF8,2022-09-25 11:13:43,40,Ugw91kHQBT7aBPMlNnl4AaABAg,root,False,False,밥 한공기도 꾸역꾸역 먹던 그 며루치가 맞냐? 좀만 살쪄도 좀 있음 디포리 되겠다면서 댓글 적던게 엊그제 같은데 이거 ㄹㅇ실화냐? 뱃살이 웅장해진다,UCPZu6kJrP7rScWgjR1gu7VA,False,False,1,2023-05-19 00:00:00,True,False
0ovtCF5njF8,2022-09-25 11:13:43,41,UgxqfvVQi5wnoUjTQ_h4AaABAg,root,False,False,꺄악 멸치님이닷 쏴리질럿ㅅㅅㅅㅅㅅㅅㅅ,UCIVSqZUATZZQky1Inrz9RDg,False,False,0,2023-05-19 00:00:00,True,False
0ovtCF5njF8,2022-09-25 11:13:43,42,UgwNlBZf6-ztihPR3jl4AaABAg,root,False,False,"언니 진짜 너무 오랜만이야..나 은근 기다렸어 ㅎㅎ
언니 방 건조한 것 같은데, 쿠팡에 미니 가습기 있거든? 그거 하나 사서 써주라.. 언니 기관지 절대지켜 🤍 언니 생얼에 머리띠만해도 드럽게 이쁘다 시험 바쁘니까 편집하지말고 자주 올려줘 또 봐 🤍",UCnSid2VQAMoE3IgmXVRTyQg,False,False,1,2023-05-19 00:00:00,True,False
0ovtCF5njF8,2022-09-25 11:13:43,43,UgzsDn5Uv_iAqhnM5HJ4AaABAg,root,False,False,아 ㅋㅋㅋ 뱃살토도도독 실환가요 넘 웃겨욬ㅋ,UCpSJN60pMIzCIlfJhguaoJA,False,False,0,2023-05-19 00:00:00,True,False
0ovtCF5njF8,2022-09-25 11:13:43,44,UgwvCPVFYK3QUnzYkGJ4AaABAg,root,False,False,언니 기다렸어용💖,UClJYVmfIjyXVldLen1x-UBw,False,False,3,2023-05-19 00:00:00,True,False
0ovtCF5njF8,2022-09-25 11:13:43,45,UgzKQnUcDrLeS9OGB254AaABAg,root,False,False,"멸치 오랜만👋🏻
8:46 위에꺼 환불해도 아래꺼 안돌아옴😂",UCjEPcoH4BN3lRhT9dS48omg,False,False,1,2023-05-19 00:00:00,True,False
0ovtCF5njF8,2022-09-25 11:13:43,46,UgzQeQ-mMOmPQG7G-G94AaABAg,root,False,False,"I can see the change in your legs, no more chopstick legs 👍💪",UCJhO39Ul5YpkF_EiUF3odqg,False,False,0,2023-05-19 00:00:00,True,False
0ovtCF5njF8,2022-09-25 11:13:43,47,UgxR-nPcZX4yV0_BSZd4AaABAg,root,False,False,언니언니 잘지내요.?? 요즘 날 많이추워졌어요오 감기조심😢다시 돌아와 멸치엉니🫧🤍✨,UC-KbLDkB_hcnyXlUNLYnubA,False,False,0,2023-05-19 00:00:00,True,False
0ovtCF5njF8,2022-09-25 11:13:43,48,UgyLHcTW3TcaGcs5cGx4AaABAg,root,False,False,멸치로 잉태하여 알밴 시샤모로 거듭났으니 다이어트컨텐츠하는 날이 얼마남지 않았도다...,UC8Y1ttFjvE15lHtA7bR-cAA,False,False,2,2023-05-19 00:00:00,True,False
0ovtCF5njF8,2022-09-25 11:13:43,49,Ugzu5h0PBOShDmYDbP54AaABAg,root,False,False,외모도 완전 예쁘시구 브이로그 보면 생활도 연예인같이 사시구 특별한 매력을 가지신 분 같아요!!,UCO-LjZwmwQqDoFs61pvxTxw,False,False,14,2023-05-19 00:00:00,True,False
