video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
lRWA7U1aTkM,2026-05-05 01:00:43,16,Ugx0h7zqWOWzl2Iy8GN4AaABAg,root,False,False,성훈님 생일 축하합니다. 플레이리스트 공유해줘서 감사해요~,UCvvaOhdXw4Pk7bstN0r72iw,False,False,11,2026-05-06 00:00:00,False,False
lRWA7U1aTkM,2026-05-05 01:00:43,17,UgyQsbFLqm8LlrWJqyF4AaABAg,root,False,False,😊😊😊😊 생일 축하해요. 성훈님 알고 생일 축하메세지도 남길 수 있는 오늘이 좋다.,UC0DMMx6MRvrPyY_gSV0X4CQ,False,False,6,2026-05-06 00:00:00,False,False
lRWA7U1aTkM,2026-05-05 01:00:43,18,UgxTb-jaYkF6w4B9hBp4AaABAg,root,False,False,성후니 생일날 받는 플리 선물이라니! 고마워요~~축하해~~~🎉🎉🎉🎉,UCxTX28mz3i9sUMRqKJWu6Fg,False,False,7,2026-05-06 00:00:00,False,False
lRWA7U1aTkM,2026-05-05 01:00:43,19,UgxH5WrKA14nFovIa2x4AaABAg,root,False,False,성훈님을 닮은 아름다운 노래 감사해요 👍🏼 Happy birthday! 🎉❤🎁,UCb-Jt5xXDG8KymaU2Y4bEWw,False,False,9,2026-05-06 00:00:00,False,False
lRWA7U1aTkM,2026-05-05 01:00:43,20,UgyX4LB5T_avyaUg_G94AaABAg,root,False,False,"5월에 푸르름에  흠뻒 젖은 오늘
성훈님 생일을. 추카해여~~~^^❤",UCqI-coR0TF8U0L6dSlcoYPw,False,False,6,2026-05-06 00:00:00,False,False
lRWA7U1aTkM,2026-05-05 01:00:43,21,Ugxf7FK7KCz9G2rKjwl4AaABAg,root,False,False,선물을 주시다니요😊🎁,UCuE8JhHVcQjC4VKpL4iSZlw,False,False,12,2026-05-06 00:00:00,False,False
lRWA7U1aTkM,2026-05-05 01:00:43,22,Ugx-Nfz3E8CWS_cVnvR4AaABAg,root,False,False,감성충만한 성훈 님의 사계절을 함께 해서 좋습니다 생일축하해요~🎉🎉❤❤,UCblr62_L97D4NeV_c5w-49A,False,False,12,2026-05-06 00:00:00,False,False
lRWA7U1aTkM,2026-05-05 01:00:43,23,UgyN0QQiIwctAs0ypvt4AaABAg,root,False,False,생일축하해요,UCaPecKp6gnhbBoV2_FSOh3A,False,False,10,2026-05-06 00:00:00,False,False
lRWA7U1aTkM,2026-05-05 01:00:43,24,UgxiaqsdUkEDFpD_mUR4AaABAg,root,False,False,1시간 내내 네 생각만 할께 …❤,UC5usizFCxEFjbT3Uikaj8DA,False,False,7,2026-05-06 00:00:00,False,False
lRWA7U1aTkM,2026-05-05 01:00:43,25,UgyegsqJkZh7pRWqVLF4AaABAg,root,False,False,"성훈님 생일축하해요🎉
플레이리스트 좋아요^^",UCnxRV8_QN65AEHYuN2QROtA,False,False,6,2026-05-06 00:00:00,False,False
lRWA7U1aTkM,2026-05-05 01:00:43,26,UgyrXIqrHTEF6ugNGqV4AaABAg,root,False,False,성훈아 고마워❤,UCyqv9y5JkmhNAbEhX2WYfhg,False,False,12,2026-05-06 00:00:00,False,False
lRWA7U1aTkM,2026-05-05 01:00:43,27,UgwvN4Wt7pUCkOeIgHt4AaABAg,root,False,False,라포엠 곡 말고는 뭘 들어야 할지 몰랐는데 진짜 고마워요 부활 아름다운 사실은 숨은 명곡인데 성훈님이 이 노래를 추천해서 깜짝 놀랐어요 잘 들을게요,UCYssDsAU7_nEMw7WSyGdOAw,False,False,5,2026-05-06 00:00:00,False,False
lRWA7U1aTkM,2026-05-05 01:00:43,28,UgyBUuGTfFoBJQGkXt94AaABAg,root,False,False,🎉 생일 축하해. 플리 선물 고마워❤,UCGqJ2jxWpd1h94WXY2GeZqA,False,False,5,2026-05-06 00:00:00,False,False
lRWA7U1aTkM,2026-05-05 01:00:43,29,Ugw-znBPVXySlWh8h4R4AaABAg,root,False,False,"푸른하늘과 맑은 공기, 눈부신 햇살, 아름다운 꽃들과 함께하며 이 음악들을 들으니 다 봄날의 음악같은 ...ㅎㅎㅎ 이처럼 눈부신 날의 성훈님! 태어나줘서 고맙습니다 ~♡ 덕분에 라포엠 편식에서 조금 벗어났다능~ㅋ",UC7mBOkpKc61ejrFD6VCfhQA,False,False,4,2026-05-06 00:00:00,False,False
lRWA7U1aTkM,2026-05-05 01:00:43,30,UgxS7MzyfRp28V8uqTF4AaABAg,root,False,False,계속쏟아지는 선물❤,UCGzxGZpgKG9AObB_pBt6FSw,False,False,7,2026-05-06 00:00:00,False,False
lRWA7U1aTkM,2026-05-05 01:00:43,31,Ugzso1wNalNA_Fj2ETB4AaABAg,root,False,False,몽글몽글 선곡 🤩,UCz4VfpTRtMfkSkA4c2lGo8Q,False,False,10,2026-05-06 00:00:00,False,False
lRWA7U1aTkM,2026-05-05 01:00:43,32,UgzkCMkWz6sviHWJVN54AaABAg,root,False,False,해피벌스데이,UCpmDg1aJ0y2XRPKutCuVrag,False,False,5,2026-05-06 00:00:00,False,False
lRWA7U1aTkM,2026-05-05 01:00:43,33,UgzZBrtmKdXKPZAoUdB4AaABAg,root,False,False,🐿️👍😍,UCbgZC-RZfath1A0Mu3TOB8A,False,False,11,2026-05-06 00:00:00,False,False
lRWA7U1aTkM,2026-05-05 01:00:43,34,Ugx1cWIncvy62d6Y9bZ4AaABAg,root,False,False,음악선물 고마워❤❤❤❤,UCR7yZ-70F5ggcJPntor04EQ,False,False,6,2026-05-06 00:00:00,False,False
lRWA7U1aTkM,2026-05-05 01:00:43,35,UgwNT6tlBOjx7x9BFrJ4AaABAg,root,False,False,"생일 축하해 🎉 
플리 고마워",UC1XDUmSGKM5rQYlWGmyM54w,False,False,5,2026-05-06 00:00:00,False,False
lRWA7U1aTkM,2026-05-05 01:00:43,36,Ugwwx2SrptyU8Jpd_yJ4AaABAg,root,False,False,좋은곡들 들을수있어서 좋았어요🎉🎉🎉🎉,UCPMENhIKDSY7WPiqzZ27Pbw,False,False,10,2026-05-06 00:00:00,False,False
lRWA7U1aTkM,2026-05-05 01:00:43,37,Ugz7y_Pf6Y-1lse4XpZ4AaABAg,root,False,False,들어볼게요 생축해요 고마워요❤❤❤,UCL_GNaT4J51pyXeRRxhBXpA,False,False,6,2026-05-06 00:00:00,False,False
lRWA7U1aTkM,2026-05-05 01:00:43,38,UgzTMPfqEmt_yktDSIZ4AaABAg,root,False,False,🥺🥺🥺🥺💕,UC_AIY2_4qYlX8hV0_gvyTaw,False,False,11,2026-05-06 00:00:00,False,False
lRWA7U1aTkM,2026-05-05 01:00:43,39,UgwO83yRgb1AWZrY5-B4AaABAg,root,False,False,"Feliz cumpleaños!!! 🥳 wish you all the best and good health:virtualhug:
Thank you for sharing these beautiful songs with us 🥺💖",UCWLhEe6IlQ6lVrEUg8aD3uQ,False,False,9,2026-05-06 00:00:00,False,False
lRWA7U1aTkM,2026-05-05 01:00:43,40,UgwgBjTPs_TYh6DI1oR4AaABAg,root,False,False,플레이리스트 계속 틀어놓고 일해요 매장에서 틀기좋아요,UCdAIzxixbPIE4vMx43Iscmw,False,False,4,2026-05-06 00:00:00,False,False
lRWA7U1aTkM,2026-05-05 01:00:43,41,Ugzn2a_6pLP3ixSyDsd4AaABAg,root,False,False,성훈님의 추천곡 잘 들을게요 선곡도 넘 잘해 생일 넘넘 축하해요❤,UC7EzWJzpDWhNUY1tisCWx8Q,False,False,4,2026-05-06 00:00:00,False,False
lRWA7U1aTkM,2026-05-05 01:00:43,42,UgxplMoQpaM90zQZlyJ4AaABAg,root,False,False,플리 너무 좋아요. 오래 두고 자주 꺼내 들을게요. 고마워요. ❤️😘,UCGTRNZgDpWORSLkoOGo_auQ,False,False,5,2026-05-06 00:00:00,False,False
lRWA7U1aTkM,2026-05-05 01:00:43,43,UgyVb2ZtI7jRxQ-o8Nd4AaABAg,root,False,False,잘 듣고 go~~~~ 벌써 5번째 생일이네요~ 축하해요~ 🎂🌹🫂💜🙏🦋,UC-pGTAowgjUkXu_dteDBcAw,False,False,4,2026-05-06 00:00:00,False,False
lRWA7U1aTkM,2026-05-05 01:00:43,44,Ugw61MR3H3SwZHDzkrF4AaABAg,root,False,False,생일축하해요. 노래 플레이스트 까지. 첫곡부터 넘좋다,UCMWuiNxbOyUimYWxhmOXbXg,False,False,4,2026-05-06 00:00:00,False,False
lRWA7U1aTkM,2026-05-05 01:00:43,45,UgxAUlHHktRUbgYxvNN4AaABAg,root,False,False,집안일이 가볍게 느껴지네요. 플레이리스트 공유해주셔서 감사해요.❤,UC_iT91CWadMR_lQVZp4zCWA,False,False,4,2026-05-06 00:00:00,False,False
lRWA7U1aTkM,2026-05-05 01:00:43,46,UgzOAo3JSiJo8yj-uAJ4AaABAg,root,False,False,♥️♥️♥️♥️♥️♥️♥️,UCxCWkDJfL5bLHKwVFg_OKWQ,False,False,5,2026-05-06 00:00:00,False,False
lRWA7U1aTkM,2026-05-05 01:00:43,47,UgxMAkssvBSywygkzNt4AaABAg,root,False,False,생일 라방 기다리면서 듣기👏 요즘 진짜 많이 듣는 곡이라니💝,UC0pClS_m3kLBYH4OhdkA5Jg,False,False,3,2026-05-06 00:00:00,False,False
lRWA7U1aTkM,2026-05-05 01:00:43,48,UgzCvRBj4qDssoC6feJ4AaABAg,root,False,False,매일 듣게 되는 마법 🧙‍♂️,UCxK90hngcyVX--PWDsMruag,False,False,2,2026-05-10 00:00:00,False,False
lRWA7U1aTkM,2026-05-05 01:00:43,49,UgwfAGTIxLp1_N3Bkv94AaABAg,root,False,False,"지금 쭈욱 듣고있네요 너무좋아요!
감사합니다아  선물 한아름!
생일축하합니다아",UCJ-_lbKz1MSlsMnSRb1EzNg,False,False,2,2026-05-06 00:00:00,False,False
