video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
_6Ix34bNM58,2024-11-27 02:12:45,10,UgyeKL07tM1MNTBMrZh4AaABAg,root,False,False,차는 좋은데 스마트폰으로 아무것도 안되고.. 차에 sos 버튼이 없음,UCEbOhDpb5klRInW8wGHYw9w,False,False,0,2025-05-19 00:00:00,True,False
_6Ix34bNM58,2024-11-27 02:12:45,11,UgxEk8mYozOPNSFeAfR4AaABAg,root,False,False,상품성은 좋아보이네요.  근데 엔진 출력에 목마름은...  렉서스도 마찬가지 겠지만...,UCTzkduqPz8fXOrwPl7lop9w,False,False,0,2025-05-19 00:00:00,True,False
_6Ix34bNM58,2024-11-27 02:12:45,12,Ugw_XKwZuGTrQL6xJMt4AaABAg,root,False,False,스마트크루즈 있나요,UCnEUSNLh2QCVF_Codwo3bwg,False,False,0,2025-05-19 00:00:00,True,False
_6Ix34bNM58,2024-11-27 02:12:45,13,UgzPmgavnYIWYhk5GqF4AaABAg,root,False,False,엠비언트는 없죠?,UCyZa9VeVSkcIKPeI6UobwUA,False,False,0,2025-05-19 00:00:00,True,False
_6Ix34bNM58,2024-11-27 02:12:45,14,Ugz6u26X-zuudeWr4TJ4AaABAg,root,False,False,"액기스 옵션들을 전부 최상위 트림에서만 넣어놔서, 현기 하는 짓이랑 똑같다는 얘기인데
댓글들 살벌하네요;;",UCIhQIpmAxTa6yg-W0PqoWfQ,False,False,0,2025-05-19 00:00:00,True,False
_6Ix34bNM58,2024-11-27 02:12:45,15,Ugwvdy-beig-rzLPwfB4AaABAg,root,False,False,북미에서 1등,UCfwNodHYi5sWVyFf5wpyFsw,False,False,3,2025-05-19 00:00:00,True,False
_6Ix34bNM58,2024-11-27 02:12:45,16,Ugylqlauze1mM0781z54AaABAg,root,False,False,가격도 그렇고 오디로를 차별화 둔게 아쉽네요.,UCdlecxbIMvTgylLkeX7vXSQ,False,False,0,2025-05-19 00:00:00,True,False
_6Ix34bNM58,2024-11-27 02:12:45,17,UgwNX7jWp7lRpI54vDh4AaABAg,root,False,False,이렇게 보니 기존에 팔던 4300짜리가 진짜 개깡통이긴했음...,UCIgkUT8QD1Rd4142PDxyO9w,False,False,0,2025-05-19 00:00:00,True,False
_6Ix34bNM58,2024-11-27 02:12:45,18,UgxNwdmrB78WKqLDY3R4AaABAg,root,False,False,캠리가 해외에서는 소나타급인데 왜 그랜저 가격주고 살까,UCSnOSlWWbePeSu1gx1WCIAw,False,False,0,2025-05-19 00:00:00,True,False
_6Ix34bNM58,2024-11-27 02:12:45,19,UgznCkjsFUyZ960UJ_p4AaABAg,root,False,False,옵션좋게 했다고 현대를 따라 했다니ㅋㅋㅋ참....,UCDx91UutR9sbJOzZk9t6FvQ,False,False,46,2025-05-19 00:00:00,True,False
_6Ix34bNM58,2024-11-27 02:12:45,20,Ugw_hvVfFrUw_Q4oIol4AaABAg,root,False,False,"부모님이 여태 그랜져 xg 를 20년간 타다 고장이나서 급하게 구입해야하는 상황에 아들인저에게 부탁해서 골머리가 아픈데 
유튜버님이라면 제네g70 하고 25캠리 하이브리드 둘중 선택하라면 무엇을 선택하실건가요? 의견 궁금합니다",UCTXBWP0nF3rDvuObQkmieUA,False,False,1,2025-05-19 00:00:00,True,False
_6Ix34bNM58,2024-11-27 02:12:45,21,UgwJXfZq4h7EWi9fHs94AaABAg,root,False,False,현기차 영업사원이 토요타 판매를 하시나보네 ㅋ 역사가 있는데 토요타가 뭔 현기를 따라해요 ㅋㅋㅋ,UC0gOL0K0EAAJQre9TaywdiA,False,False,3,2025-05-19 00:00:00,False,False
_6Ix34bNM58,2024-11-27 02:12:45,22,UgwbIL-r34vLp7iiAMx4AaABAg,root,False,False,안전이 중요한 물건이니 신뢰할 수 있으면 쓰잘데 없는 옵션은 필요 없어요 차가 너무 조용하면 잠만 오죠 실속있는 선택...,UCFof74Z4C7KjztRAoViouxA,False,False,0,2025-05-19 00:00:00,True,False
_6Ix34bNM58,2024-11-27 02:12:45,23,UgzCwtS084lWyUDMS4t4AaABAg,root,False,False,"해외에서는 상품성이 막강하지만 적어도 유일하게 한국에서만큼은 그랜저가 존재하기 때문에 많은 부분을 포기해야 접근할 수 있을듯 합니다. 차의 좋고 나쁘고의 문제가 아닌 지출대비 소비자가 얻을수 있는 부분에 있어서의 선택 고통이 조금 따를듯 합니다 ^_^;; 글로벌 런칭 유무와 별개로 객관적으로 타봐도 그랜저라는 차량도 허튼차가 절대 아니라서.
항상 느끼지만 여유로워 보이는 톤 배우고 싶네요 ㅠㅠ",UC7xVn7g_2VUz6Qvx8BLY6rw,False,False,1,2025-05-19 00:00:00,True,False
_6Ix34bNM58,2024-11-27 02:12:45,24,UgyTVngK5PozFlTHOKZ4AaABAg,root,False,False,소나타 수준인데 그랜저가격이면 한국에서 메리트가 없는거 같네요. 미국에선 소나타랑 경쟁모델,UCUkulZUOgI-Xo1cDXGg1o8g,False,False,2,2025-05-19 00:00:00,True,False
_6Ix34bNM58,2024-11-27 02:12:45,25,Ugy6beP_b7W5wRe7Ayd4AaABAg,root,False,False,어그로죠?ㅋ,UC7mDVnAX5mjrzbjfwBoTvNQ,False,False,1,2025-05-19 00:00:00,True,False
_6Ix34bNM58,2024-11-27 02:12:45,26,UgzD9_z-1KSwQwPSad94AaABAg,root,False,False,세계1위 도요타인데 누가 누굴 배운다는거지ㅠ,UC8Z0UT_Xl4GEPjcTaVzFQcw,False,False,0,2025-11-19 00:00:00,False,False
_6Ix34bNM58,2024-11-27 02:12:45,27,Ugy8D3eqymRSIsW45Rp4AaABAg,root,False,False,5300... 실내는 무슨 10년도 더 된거 같네.. 아무리 하브 끝판왕이라도 이걸...5천주고 ㄷㄷ,UCnUJagIWCrUhpMpE8sGntPw,False,False,0,2025-05-19 00:00:00,True,False
_6Ix34bNM58,2024-11-27 02:12:45,28,UgwUdMC4dwCpUrjvYVx4AaABAg,root,False,False,하..# 하이패스가없어요ㅜㅜ,UC6m99ftvpROqMIp1ddMsgYw,False,False,1,2025-05-19 00:00:00,True,False
_6Ix34bNM58,2024-11-27 02:12:45,29,UgzxMNr-dREob2SlN1J4AaABAg,root,False,False,현대를 따라? 어이가없네,UCs0fPVUK_lG_lOFXyH7aanQ,False,False,19,2025-05-19 00:00:00,True,False
_6Ix34bNM58,2024-11-27 02:12:45,30,UgzLqaRK9DzxGtucjzF4AaABAg,root,False,False,ㅋㅋㅋㅋ 세상 살다 토요타가 현대를 따라 했다는 말을 듣네... 어그로는 적당히..어그로가 아니면 더욱 심각,UCavtAA7SQ9FbMIJLJ7qnIPQ,False,False,0,2025-05-19 00:00:00,False,False
_6Ix34bNM58,2024-11-27 02:12:45,31,UgzdaqDA6tbMyn5gSWF4AaABAg,root,False,False,캠리  기본형도 괜찬을까요?,UCfwNodHYi5sWVyFf5wpyFsw,False,False,1,2025-05-19 00:00:00,True,False
_6Ix34bNM58,2024-11-27 02:12:45,32,UgxiJ3sidw9GMUMjjBJ4AaABAg,root,False,False,"렉서스는 외제차...
도요타는 일본차...라고 합니다..ㅋㅋㅋ
한국사람들 인식이...
실제 2024년 판매량도 도요타 2천대 이하...
렉서스 1만대...
도요타는 일본차라서 안산다고 하면서 랙서스는 산다고 합니다. ㅋㅋㅋ",UCoPYo-9uyNfRSJ9WOuoQsgA,False,False,0,2025-07-19 00:00:00,True,False
_6Ix34bNM58,2024-11-27 02:12:45,33,UgyO_p4z6VceFAcZzYx4AaABAg,root,False,False,5360만원 이면 그랜저 가격이네요.  미국에서는 쏘나타와 경쟁하는 찬데...,UCFwK81twVdjlXhqRmvfr0oQ,False,False,2,2025-05-19 00:00:00,True,False
_6Ix34bNM58,2024-11-27 02:12:45,34,Ugw_NLjCZBXiG3KFoX14AaABAg,root,False,False,"어그로 잘끌어서 조회수 올리기 성공하셨네

애초 쏘나타 그랜져 K5 K8  캠리 어코드는 실구매 수요의 특성이 다릅니다",UCvHVrxguBLu6OM_VXE-lPhw,False,False,0,2025-05-19 00:00:00,False,False
_6Ix34bNM58,2024-11-27 02:12:45,35,UgwF9Kij298drEIlCqZ4AaABAg,root,False,False,"따라하긴 참나요 흉기라 비교를
토요타 렉서스 ❤❤❤❤❤",UCl9imngVfR-3-TTAm8LsAiQ,False,False,3,2025-05-19 00:00:00,True,False
_6Ix34bNM58,2024-11-27 02:12:45,36,UgzsaFK_c7XZ33nTVFt4AaABAg,root,False,False,소나타급이  5천 넘어가네요,UCf3Lne1CIgFN9IXw2ZKzYXw,False,False,0,2025-05-19 00:00:00,True,False
_6Ix34bNM58,2024-11-27 02:12:45,37,UgxwsMu1ZiIoaKf030t4AaABAg,root,False,False,"항상 저는 일본차 스마트국민제보로 신고중 심심할때 주정차위반 빙향지시등
위반 늘 신고하는 일본차 화아팅",UCinIzNPLXC8R1fVE51rOUHg,False,False,0,2025-05-19 00:00:00,True,False
_6Ix34bNM58,2024-11-27 02:12:45,38,UgwiR5pZ3TYEpbz22zp4AaABAg,root,False,False,어이없네,UC6aVagqJLV84WPy8qyAveOg,False,False,1,2025-05-19 00:00:00,True,False
_6Ix34bNM58,2024-11-27 02:12:45,39,UgxT6d2N3hBDV7sPt754AaABAg,root,False,False,ㅋㅋㅋ 그럼 현대는 토요타한테 품질 좀 제대로 왜 못배우냐?? 흉기만 만들래?? ㅋㅋㅋ 말이되는 소리를 해야지 ㅋㅋ,UC9Wi2np4r9Za_T_yr84y_Pg,False,False,0,2025-05-19 00:00:00,True,False
