video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
hT8ahye6kTg,2025-12-19 09:00:01,15,UgwtHfjOQTiZYWDjsPp4AaABAg,root,False,False,이게 스페셜이지 너무 특별한 우리 아이돌이야 🥹,UC46JUIlUKvkQXWFM48dbvmQ,False,False,250,2026-01-19 00:00:00,False,False
hT8ahye6kTg,2025-12-19 09:00:01,16,UgzhN-n_wY_Eh8d-0XN4AaABAg,root,False,False,かわいすぎる……,UCsDarDegIasZsrYjX-fMmUA,False,False,324,2026-01-19 00:00:00,False,False
hT8ahye6kTg,2025-12-19 09:00:01,17,Ugx-AQVzStshOxylExp4AaABAg,root,False,False,"왔다 내 크리스마스... 🎄 

겨울이였다",UCsHSbbaKWJCQqmQx6fvRCsw,False,False,287,2026-01-19 00:00:00,False,False
hT8ahye6kTg,2025-12-19 09:00:01,18,Ugz7j5jib6H6frzgKqd4AaABAg,root,False,False,"아니 이 영상이 이세계아이돌 mt날, 방종 직후 아침까지해서 찍은 영상이었다고??? 진짜 급하게 찍은 거였구나.. 😢",UCwUMgq94P4GJFMMdP-FGfqw,False,False,268,2026-01-19 00:00:00,False,False
hT8ahye6kTg,2025-12-19 09:00:01,19,UgxD6XhlnNYY7Lp-iP94AaABAg,root,False,False,素敵です。いつも応援しています。ありがとうございます！,UCkuwdGHfOWVPqeHvYVGwMSQ,False,False,317,2026-01-19 00:00:00,False,False
hT8ahye6kTg,2025-12-19 09:00:01,20,UgxMxpZf9Zll07IAei94AaABAg,root,False,False,따뜻해지네요 ❤ 항상 응원합니다!,UC3sFiVSxrLNI6A3ywjGAvsg,False,False,655,2026-01-19 00:00:00,False,False
hT8ahye6kTg,2025-12-19 09:00:01,21,UgxOXOq5ozmYqJBC0U94AaABAg,root,False,False,멜론에 곡 등록되어 있으니 명전 선물을 위해 다들 한 번씩 스밍해주세요!!!,UCMbn0encpsBQ3LBmyGjWwHg,False,False,152,2026-01-19 00:00:00,False,False
hT8ahye6kTg,2025-12-19 09:00:01,22,UgwzX-TK_HREVpw2j7F4AaABAg,root,False,False,오늘부터 내 크리스마스는 폭염이여도 화이트 크리스마스다.,UCbMEu9MhG768P-Y9V7T8p5g,False,False,738,2026-01-19 00:00:00,False,False
hT8ahye6kTg,2025-12-19 09:00:01,23,UgxoyVXCt3vXADObeAZ4AaABAg,root,False,False,와... 라이브 진짜 똑같아서 놀랐다. 젠장 너무 좋네요 행복합니다...,UCQFGlh58Su6j4LwJtQ95jow,False,False,119,2026-01-19 00:00:00,False,False
hT8ahye6kTg,2025-12-19 09:00:01,24,UgzZCrHlMxQkUc-wKZV4AaABAg,root,False,False,Love how Lilpa’s makeup and hair makes her look like a reindeer,UCAp9SuEzOtSa25ErzJDEE5Q,False,False,65,2026-01-19 00:00:00,False,False
hT8ahye6kTg,2025-12-19 09:00:01,25,UgwkgUT_E24Mhz-5a9t4AaABAg,root,False,False,"すごい心温まる素敵なクリスマスソングをありがと😢⛄✨
대단한 마음 따뜻해지는 멋진 크리스마스 노래를 고마워.😢⛄✨
Thank you for such a heartwarming Christmas song😢⛄✨
謝謝你帶來如此溫暖人心的聖誕歌曲😢⛄✨",UCpQV0_CiFNHxZd8kbERp31g,False,False,143,2026-01-19 00:00:00,False,False
hT8ahye6kTg,2025-12-19 09:00:01,26,Ugw9TV46g68xRe9Bdj14AaABAg,root,False,False,aaaaaaaaaaaaaaaaaaaaaaaaaaa so cute,UCIBVOY-wcXOz8q8z4SFYjPw,False,False,167,2026-01-19 00:00:00,False,False
hT8ahye6kTg,2025-12-19 09:00:01,27,UgyJqquXbANLXhjHkcx4AaABAg,root,False,False,드디어 기다린 보람이 있구나,UCUEfJzqvPwlQ9v9O6KFU9Xw,False,False,341,2026-01-19 00:00:00,False,False
hT8ahye6kTg,2025-12-19 09:00:01,28,Ugz456um6jGzF1SJAu14AaABAg,root,False,False,하애진다......,UCSWG-hKh0u9tFCoZMRfCfuA,False,True,2300,2026-01-19 00:00:00,False,False
hT8ahye6kTg,2025-12-19 09:00:01,29,UgxZpOZfzE1gr3QzfpR4AaABAg,root,False,False,반백살에 버츄얼을알게되고 이세돌을알게되고 팬이되고 나이먹은이모가 이래도 되나 싶긴한데 그래도 좋다🥰🥰🥰(글쓰다 다른영상에 글써짐...;;),UCM9GiUbYgNc0sIrSXYGGKsA,False,False,324,2026-01-19 00:00:00,False,False
hT8ahye6kTg,2025-12-19 09:00:01,30,UgwU4ckd3smNcmLjnsF4AaABAg,root,False,False,"As a bright, refreshing Christmas, this sparkling message number is delivered by ISEGYE IDOL, filled with such warm feelings in Paul Kim's cover. 🎄✨💌",UCTLOkV9lKVU4k3ZfZEl_0GQ,False,False,247,2026-01-19 00:00:00,False,False
hT8ahye6kTg,2025-12-19 09:00:01,31,Ugx3G1PYZ2nbUYauqiN4AaABAg,root,False,False,2:27 부터 르르땅 개이쁘다 진짜,UC8MUSAApi9tKebWov9YwEjg,False,False,180,2026-01-19 00:00:00,False,False
hT8ahye6kTg,2025-12-19 09:00:01,32,Ugzs5uzmERlWCymC8Ud4AaABAg,root,False,False,もこもこのジンバーガーちゃん可愛すぎる💛💛,UChVNNnXVKxXEY4YvoQgKzFg,False,False,298,2026-01-19 00:00:00,False,False
hT8ahye6kTg,2025-12-19 09:00:01,33,UgxO6iNWE2U16fueDKp4AaABAg,root,False,False,2:40 여긴 진짜 그냥 여신 그자체,UCC8_etAxiyHarJnY4Qnjw4g,False,False,188,2026-01-19 00:00:00,False,False
hT8ahye6kTg,2025-12-19 09:00:01,34,Ugzln09lTPFg9OAoeB94AaABAg,root,False,False,"아이네? 미친미친미친 그냥 귀여워
릴파? 미친거 아니야 숨이 잘 안쉬어져
징버거? 음색 뭐야 내귀가 녹잖아
주르르? 뭐야 왜이렇게 예뻐?
고세구? 진짜 미세먼지 내가 다 마실게
비챤? 아 진짜 내 심장 돌려놔
우왁굳? 사랑해 형",UCkxtTsF1QslBsamJPJtE3eQ,False,False,151,2026-01-19 00:00:00,False,False
hT8ahye6kTg,2025-12-19 09:00:01,35,UgyvBdgwOmtt9LiaUuN4AaABAg,root,False,False,키딩으로 유입했던 게 2년이나 되었네 올해는 정말 다사다난 했던 연도 였는데 내년에는 정말 행복하고 좋은 년도 되길.. 세돌이들 제발.. 쉬면서 하길..,UCZztfDxVfjoV7wFSOr08OJA,False,False,76,2026-01-19 00:00:00,False,False
hT8ahye6kTg,2025-12-19 09:00:01,36,UgwUP-TAT0m74ctW_ct4AaABAg,root,False,False,1:05 鼻が紅くなってるのかわいい〜🫶🏻,UC_htL1X_gXyaT8yHXRFp1Ag,False,False,325,2026-01-19 00:00:00,False,False
hT8ahye6kTg,2025-12-19 09:00:01,37,UgzlLBILly3upw-uKFh4AaABAg,root,False,False,릴파님 개러블리하네;,UCdcwJEuou87sbPqyS0tsntg,False,False,165,2026-01-19 00:00:00,False,False
hT8ahye6kTg,2025-12-19 09:00:01,38,Ugxcs03ijJ72BO-XjqB4AaABAg,root,False,False,"이번년도는 액땜한셈치고, 내년에는 더 좋아질 길만 남았음",UCecDbvxVKuZw5cZAsVJ20jA,False,False,90,2026-01-19 00:00:00,False,False
hT8ahye6kTg,2025-12-19 09:00:01,39,Ugy3Y2spNgXqL9EifIB4AaABAg,root,False,False,3:09 위에 글씨 To.이파리구나 ❤❤,UCNXnive_6wfxrCAdDj5PhRg,False,False,84,2026-01-19 00:00:00,False,False
hT8ahye6kTg,2025-12-19 09:00:01,40,Ugzsnenv2K-DV8-6fjp4AaABAg,root,False,False,Merry Christmas everyone!! 💜💛💙🩷🩵💚,UC85m1JHcpt5V1OeNl1uMyFA,False,False,84,2026-01-19 00:00:00,False,False
hT8ahye6kTg,2025-12-19 09:00:01,41,Ugw92JuHuj-MeFpkF0x4AaABAg,root,False,False,圣诞节快乐 (*^▽^*)❤‍🩹,UCEVcEaVQitFpqZ7TGpFdEMg,False,False,97,2026-01-19 00:00:00,False,False
hT8ahye6kTg,2025-12-19 09:00:01,42,Ugw8qYhQuJDLvO0AxuZ4AaABAg,root,False,False,Merry Christmas Everyone💜💛💙🩷🩵💚,UCRWAFeFVwa3fROOYiNQOA2A,False,False,108,2026-01-19 00:00:00,False,False
hT8ahye6kTg,2025-12-19 09:00:01,43,UgzJK1ZFDloiQrSe9vd4AaABAg,root,False,False,아 쥬르르 너 진짜ㅜ미쳣어? ㅠㅠ,UCwuCLGe1dv2tiCF00I0kqFw,False,False,89,2026-01-19 00:00:00,False,False
hT8ahye6kTg,2025-12-19 09:00:01,44,UgxpxweBM4NHSbGTjCJ4AaABAg,root,False,False,이걸 새벽12시부터 7시간컷했다고? 말도안대 우리 세돌이들쓰러지겄다...ㅠㅠ,UC8GZyFFEuvGNRMxyMNSfGpw,False,False,72,2026-01-19 00:00:00,False,False
hT8ahye6kTg,2025-12-19 09:00:01,45,UgzaEzingZ0zh3EpiNZ4AaABAg,root,False,False,"2:38  릴파님 청순미 미쳤다ㅏㅏㅏㅏㅏ
아아아앙아아ㅏㅏㅏㅏ
ㅏㅏㅏㅏ..ㅏ ….아ㅏ 아ㅏㅏ",UCzE3jNkgEpALVjmr4Ve6iSw,False,False,247,2026-01-19 00:00:00,False,False
hT8ahye6kTg,2025-12-19 09:00:01,46,Ugw8eLU26LhdAAK_CeF4AaABAg,root,False,False,커버인줄 알고계시는분들이 많은데 정식 리메이크 입니다!,UCaqepvZiGBUgrCKTxTTIfKA,False,False,622,2026-01-19 00:00:00,False,False
hT8ahye6kTg,2025-12-19 09:00:01,47,UgxKlF4guVvLZzy7RAd4AaABAg,root,False,False,겨울인데 왜 안춥지 했더니 화이트 틀어놔서 그랬구나,UCfQKGCJMexDwT1SUTUZ0tmw,False,False,71,2026-01-19 00:00:00,False,False
hT8ahye6kTg,2025-12-19 09:00:01,48,UgxDJESjm6Yb_llRfq94AaABAg,root,False,False,"YouTubeチャートで上位にランクインおめでとう🎉
素敵なクリスマスソングなので、日本でも応援しているし、毎日聴いてるよー⛄
X(Twitter）でも推してます♪",UCpQV0_CiFNHxZd8kbERp31g,False,False,180,2026-01-19 00:00:00,False,False
hT8ahye6kTg,2025-12-19 09:00:01,49,Ugw05A9AJk7D6AtjCaB4AaABAg,root,False,False,꺅 부거르르구 음색이랑 뒤에 아름다운 아릴챤 보컬 넘 조아요..♡_♡,UC1WvHMkNdgUonGEUdL-Vx1A,False,False,71,2026-01-19 00:00:00,False,False
