video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
IWNiINrEzJ4,2022-10-13 10:00:08,10,Ugw8AbQC2FYM_Fu4QnF4AaABAg,root,False,False,I think your videos are funny but can you put eng sub in so international fans can watch,UCunsGWP6gU_YnRoo5Q6uX6g,False,False,3,2023-05-19 00:00:00,False,False
IWNiINrEzJ4,2022-10-13 10:00:08,11,UgxXYinvbEaVW0lLZkh4AaABAg,root,False,False,ㅋㅋㅋ 누나는 연기한건데ㅋㅋㅋ 촬영같이했는데 누나조금심쿵한거 아니예요? ㅋㅋ 미남이라서ㅎㅎ,UCewHEpSwFH7mLIbPt2eqzgg,False,False,0,2024-05-19 00:00:00,False,False
IWNiINrEzJ4,2022-10-13 10:00:08,12,Ugy6qF-VX9zzBdUNF_x4AaABAg,root,False,False,잘보고갑니다,UCFrBwCPVkWld1SXRC2_o9Bw,False,False,2,2023-05-19 00:00:00,False,False
IWNiINrEzJ4,2022-10-13 10:00:08,13,Ugw8r_HLWjQeVZkw3454AaABAg,root,False,False,나도 훈남이고 싶다,UCv22q1RmIp_TnaXQz3R7mcw,False,False,1,2023-05-19 00:00:00,False,False
IWNiINrEzJ4,2022-10-13 10:00:08,14,UgzH2Xm6GpjIouTFoKh4AaABAg,root,False,False,너무예쁘십니다화이팅입니다,UCm6XhLdsAIh3PEdh3LJOQhQ,False,False,1,2023-05-19 00:00:00,False,False
IWNiINrEzJ4,2022-10-13 10:00:08,15,Ugx4dlVhGCg2_l4AgFN4AaABAg,root,False,False,가을날씨가 왔어요. 따뜻하게 입고 다니세요.,UCYq_OXneCniEc4vfrCivn6g,False,False,3,2023-05-19 00:00:00,True,False
IWNiINrEzJ4,2022-10-13 10:00:08,16,UgzI1Uk2gha_KrnsHFp4AaABAg,root,False,False,유리님  잘봤습니다 굿잼ㅎㅎ,UC_72Bd-9YVgC4SWC36pAxDw,False,False,4,2023-05-19 00:00:00,True,False
IWNiINrEzJ4,2022-10-13 10:00:08,17,Ugw1xT3dXcBrRvuCl8x4AaABAg,root,False,False,"나는 당신의 친구들이 당신에게 장난을 치는 다른 YouTube 채널에서 당신을 여러 번 보았는데, 당신의 채널이 궁금했습니다. 당신은 아주 착하고 예쁜 여자예요. 스페인에서 인사드립니다!",UCHCcGExpx6CiHw4AhfFipXA,False,False,0,2024-05-19 00:00:00,False,False
IWNiINrEzJ4,2022-10-13 10:00:08,18,UgzrxpkCuvKwyMCihK14AaABAg,root,False,False,오늘두 잘 보고 갑니당!,UCciDs6rKJ6OYEckh98tV9vg,False,False,2,2023-05-19 00:00:00,True,False
IWNiINrEzJ4,2022-10-13 10:00:08,19,UgwVCIKXOv_Ygn-0G_B4AaABAg,root,False,False,ㅋㅋㅋㅋ😝😝,UCXD9FtA17SpgipUfNEzSRRA,False,False,5,2023-05-19 00:00:00,True,False
IWNiINrEzJ4,2022-10-13 10:00:08,20,UgyzyXtvkMNBRePlekR4AaABAg,root,False,False,"When you are to shy to ask the guy out on a date, then wonder why he does not get the hint you are interested.",UC70k-859et4pJbu0rZQQfXQ,False,False,1,2023-05-19 00:00:00,False,False
IWNiINrEzJ4,2022-10-13 10:00:08,21,UgxrMf8THmwUGUAAmG14AaABAg,root,False,False,유리님 한잔콜?,UCm6XhLdsAIh3PEdh3LJOQhQ,False,False,1,2023-05-19 00:00:00,False,False
IWNiINrEzJ4,2022-10-13 10:00:08,22,Ugyvijgd73w7t7AZR1p4AaABAg,root,False,False,Great one randy yuri👩‍⚕️👩‍⚕️💪💪🐓🐓,UCDHGPkeCsxYb_Wi5PXBcWhQ,False,False,2,2023-05-19 00:00:00,True,False
IWNiINrEzJ4,2022-10-13 10:00:08,23,UgzbxxdLumqICq8ww6l4AaABAg,root,False,False,꿀잼,UChTwAU29jlplekrpS14lKPw,False,False,2,2023-05-19 00:00:00,False,False
IWNiINrEzJ4,2022-10-13 10:00:08,24,UgwpFrYZCSGy0DIJJnN4AaABAg,root,False,False,넘이뻐요.~언니?,UCZrzJd93hTIAxK2d9LCcC8A,False,False,0,2024-05-19 00:00:00,False,False
IWNiINrEzJ4,2022-10-13 10:00:08,25,UgzLx7YPtuRt9eFKlgN4AaABAg,root,False,False,혹시 건대근처 사세요? 며칠전 밤에 커피 드시는거 본거같은데 맞나 해서요,UCG57BAT_whVT_s3UO4vUD5g,False,False,1,2023-05-19 00:00:00,False,False
IWNiINrEzJ4,2022-10-13 10:00:08,26,UgyWtKTS7Scub04x7_14AaABAg,root,False,False,카페갈때마다 아이스아메리카노 정말 지겹죠 ㅠㅠㅠ,UC6e_2tM1XHYQDFpr9edFgwg,False,False,2,2023-05-19 00:00:00,True,False
IWNiINrEzJ4,2022-10-13 10:00:08,27,Ugw_ASO5PDAfMLrr5hN4AaABAg,root,False,False,유리누님이 쫓아다니는 알파메일의 삶을 살아보고싶습니다,UCK39uvL-Hi5u5m9G_i4V5Gw,False,False,2,2023-05-19 00:00:00,True,False
IWNiINrEzJ4,2022-10-13 10:00:08,28,UgyWN3dF7ml5yQ3JYEN4AaABAg,root,False,False,저정도로 공들일 남자야!??,UC-X2TjxEfwKPZ-UE20OxWSQ,False,False,1,2023-05-19 00:00:00,True,False
IWNiINrEzJ4,2022-10-13 10:00:08,29,Ugxp_P9G71jv1HX2Xa14AaABAg,root,False,False,😝😝🤣🤣,UCpv7OnuA6FrpndS171WLaKA,False,False,3,2023-05-19 00:00:00,True,False
IWNiINrEzJ4,2022-10-13 10:00:08,30,UgzR0xZZakctZwMFo_x4AaABAg,root,False,False,So cute and pretty in pink.,UCN0PLs7XR4aRZaAB256IvDQ,False,False,2,2023-05-19 00:00:00,True,False
IWNiINrEzJ4,2022-10-13 10:00:08,31,Ugw-QhB-H4HKPOpg1B54AaABAg,root,False,False,"유리멘탈님 너무 예쁘십니다 
오늘도 잘 볼게요",UCizxtXRQorMwb99C6ARiSJg,False,False,4,2023-05-19 00:00:00,True,False
IWNiINrEzJ4,2022-10-13 10:00:08,32,UgxDRc_brxxJAJd2Aet4AaABAg,root,False,False,영상 업로드 왜안하시나요 ㅠㅠ,UCcFQXF91x78i2QeoAayQr7Q,False,False,1,2023-05-19 00:00:00,False,False
IWNiINrEzJ4,2022-10-13 10:00:08,33,UgxvnhFw5usoFiWoY254AaABAg,root,False,False,누나 요즘 바빠요??? 업로드가 안되네???,UCx8c_L2pCnV1p2pIOqYEgrg,False,False,1,2023-05-19 00:00:00,False,False
IWNiINrEzJ4,2022-10-13 10:00:08,34,Ugw1B8J62CC7qDhkj8d4AaABAg,root,False,False,"손님이 아무도 없어요
ㅋ",UCVqT55j5H-UYr08q9p1X8nQ,False,False,2,2023-05-19 00:00:00,True,False
IWNiINrEzJ4,2022-10-13 10:00:08,35,Ugz-ndrhI7ItvW0Ywhp4AaABAg,root,False,False,ㅋㅋㅋ 유리멘탈씨 외케 엉뚱하고 귀엽노 ㅋ,UCJfj9KOyVY7X4hBbV9VKuIA,False,False,1,2023-05-19 00:00:00,False,False
IWNiINrEzJ4,2022-10-13 10:00:08,36,Ugzp_z-xrJbnvcdYM494AaABAg,root,False,False,Sub Indonesia ✌️,UCQD8gQaPoZhMCjD5oSf1O3g,False,False,1,2023-05-19 00:00:00,True,False
IWNiINrEzJ4,2022-10-13 10:00:08,37,UgwsPeZWe98TeMyuUy54AaABAg,root,False,False,😁😁😁😁😁😁😁,UCdl5W0ZDe7jDxQHGXShm2FA,False,False,3,2023-05-19 00:00:00,True,False
IWNiINrEzJ4,2022-10-13 10:00:08,38,UgxPzd1WIcsvLwgffYJ4AaABAg,root,False,False,83부부 근육몬의 처녀시절을 그리는... 유튜브 맞죠?,UCdryu73pGwiV_bqF6nvF0mQ,False,False,0,2023-05-19 00:00:00,False,False
IWNiINrEzJ4,2022-10-13 10:00:08,39,Ugx2m-MPaE43p0dSpJV4AaABAg,root,False,False,오늘도 잘보고 가요 누나♡♡ 저 어제 중간고사 성적 나와서 기분이 좀 안좋았는데 오늘 누나 영상을 보니 기분이 조금이나마 좋아지네요ㅎㅎ 항상 고마워요❤️❤️(근데 중간고사 끝난지 얼마 안되었는데 3주뒤인 11월2 3 4일 기말고사ㅠㅠ),UCzVRrvcVTIpSCzhq_C0gKyg,False,False,2,2023-05-19 00:00:00,True,False
IWNiINrEzJ4,2022-10-13 10:00:08,40,UgySnJUb0YWSBV6DTXF4AaABAg,root,False,False,유리님에게는 저럴수도있지만..😁😄😁 저런데서 수많은사람들이 오가는데서는 서비스겠지하는데..요즘도 저런사람들많나..😆😁😆,UCpQ3FqBr5XVHNCk1Nb6ilMA,False,False,2,2023-05-19 00:00:00,True,False
IWNiINrEzJ4,2022-10-13 10:00:08,41,UgwEWIkgLIUmu1i7WBt4AaABAg,root,False,False,결혼해주세요~,UCKHW7POycFAtjOdEksDeU3A,False,False,2,2023-05-19 00:00:00,True,False
IWNiINrEzJ4,2022-10-13 10:00:08,42,UgxN2-wGxz0VJrX2ElJ4AaABAg,root,False,False,유리님 이젠 40대 오빠들이랑 티키타카가 잘 맞을듯 싶습니다 스케치코미디 스토리 만들어보십시오 그래야 조회수 잘나올거같은데,UCMR-rhu9mupcZZdFwSATazA,False,False,10,2023-05-19 00:00:00,True,False
IWNiINrEzJ4,2022-10-13 10:00:08,43,UgxhjVLHokYNGPXO6kB4AaABAg,root,False,False,400;;,UCDyCDrnIfxjDbMMIjBWyHlA,False,False,3,2023-05-19 00:00:00,True,False
IWNiINrEzJ4,2022-10-13 10:00:08,44,Ugx21m2GIhXVOt4PCp14AaABAg,root,False,False,1,UC_ijrm2j6qq0JR6U2m-R30A,False,False,4,2023-05-19 00:00:00,True,False
IWNiINrEzJ4,2022-10-13 10:00:08,45,Ugx4ZvBgA61xjGz31rl4AaABAg,root,False,False,69등,UCVsshZzk7iIMm_dk08e3Tsw,False,False,1,2023-05-19 00:00:00,False,False
IWNiINrEzJ4,2022-10-13 10:00:08,46,Ugza26fTnLv0c8KbVqt4AaABAg,root,False,False,400잔이면 고맙고 미안해서라도 함 줬어야하는거 아니냐?,UC4ex_Y6bx2Euf2Efh6i7pPg,False,False,1,2023-05-19 00:00:00,False,False
