video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
XTNNBdMz8wM,2026-04-29 09:00:57,14,UgzC2bMeQ5nA9VIe8_Z4AaABAg,root,False,False,좋은 음악은 인종을 초월하는군요❤ 세계로 뻗어나가길🎉,UCuE8JhHVcQjC4VKpL4iSZlw,False,False,17,2026-05-05 00:00:00,False,False
XTNNBdMz8wM,2026-04-29 09:00:57,15,UgwkzrctPlC8yYmLEg54AaABAg,root,False,False,라포엠의 늘 새로운 도전과 노력에 늘 아낌없는 응원과 사랑을 보내요💕 짱포엠 최고야👍,UC2F4QbHdWsbUozi0S1Fc9yA,False,False,25,2026-05-05 00:00:00,False,False
XTNNBdMz8wM,2026-04-29 09:00:57,16,UgxjDEsQHHmnP-McAeh4AaABAg,root,False,False,궁금했던 스페인 이야기들 보여줘서 고맙습니다 ❤❤❤ 라포엠 최고~🎉,UCPk3hOOvtP2bc3q70ik1NHQ,False,False,17,2026-05-05 00:00:00,False,False
XTNNBdMz8wM,2026-04-29 09:00:57,17,UgzjgeXPt-O2Pt4zikF4AaABAg,root,False,False,"리허설때 제작진분들 좋아하는 거 다 보임요~~😆😆😆 스페인 이야기가  너무 궁금했는데, 이번 비하인드 정말 감사하네요~~❤️❤️❤️",UC2JPFmMuftYXRdYmb-ghSEQ,False,False,14,2026-05-05 00:00:00,False,False
XTNNBdMz8wM,2026-04-29 09:00:57,18,UgyIoLXVJDYAGKVLyPp4AaABAg,root,False,False,세계적으로 더 많은 사랑을 받기를 응원합니다 수고 했어요,UCYssDsAU7_nEMw7WSyGdOAw,False,False,18,2026-05-05 00:00:00,False,False
XTNNBdMz8wM,2026-04-29 09:00:57,19,Ugz01LKhzYdgZP9elx14AaABAg,root,False,False,ㅇ ㅏ 라뷰 어깨뽕 기살려주는 라포엠 ❤️,UCX7vlJ3QnHiV3W7PT__Qvuw,False,False,9,2026-05-05 00:00:00,False,False
XTNNBdMz8wM,2026-04-29 09:00:57,20,UgxopAui0UMzccbwcVh4AaABAg,root,False,False,라포엠 안사랑할수가 없어 ❤ 쵸ㅣ고❤,UC8g_gcIZ2R29Xgikw8rlhXg,False,False,12,2026-05-05 00:00:00,False,False
XTNNBdMz8wM,2026-04-29 09:00:57,21,UgziNDLyF8Y9jZSsrAh4AaABAg,root,False,False,짱포엠 너무너무 대단하다고 200703번 말해도 부족하다요😍 어디서든 예쁨 받는 울 라포엠❤❤,UCpQ__vK-dv2jk7YNqX6asQg,False,False,17,2026-05-05 00:00:00,False,False
XTNNBdMz8wM,2026-04-29 09:00:57,22,UgyHKBI3550oVKzgLet4AaABAg,root,False,False,"화면에서도 스페인의 더위가 느껴지네여😂😂
셋이 모여있는거만 봐도 심신이 편안해짐🩵💙💚",UCMb4dWeoz5Z_slvYFb1v41Q,False,False,19,2026-05-05 00:00:00,False,False
XTNNBdMz8wM,2026-04-29 09:00:57,23,UgwOiQl1J2HTJxawqnV4AaABAg,root,False,False,라포엠의 이 도전이 유럽진출의 새로운 교두보가 되길 바래봅니다!슈스라포엠 화이팅!!!!👍🏻👍🏻👍🏻👍🏻,UCgPw_Vg8sFurOjhWhkhN9hg,False,False,24,2026-05-05 00:00:00,False,False
XTNNBdMz8wM,2026-04-29 09:00:57,24,UgwN464nAe6T15jr5AZ4AaABAg,root,False,False,라포엠의 열정은 새로운 도전을 두려워하지않지,UCXw9Z6gDFPDAhtmhFX5murg,False,False,12,2026-05-05 00:00:00,False,False
XTNNBdMz8wM,2026-04-29 09:00:57,25,Ugwjh71Wj9-uWNgMTHZ4AaABAg,root,False,False,La poem in spain~~~ 월드스타 가즈아!!!  따랑해 라포엠~~🥰🥰🥰,UCZ3-VrtrWuzgLJbL69egy3w,False,False,25,2026-05-05 00:00:00,False,False
XTNNBdMz8wM,2026-04-29 09:00:57,26,Ugz19-Z8eJtrqUVcAnt4AaABAg,root,False,False,"경연에 최적화된 라포엠 😊어떤 무대든 씹어 드시네요😮
어디서든 사랑받는 라포엠!
응원합니다 늘~~",UCSULW0j8ZasVyER-renPX1w,False,False,17,2026-05-05 00:00:00,False,False
XTNNBdMz8wM,2026-04-29 09:00:57,27,UgxYKiWlI-DhK1xepL14AaABAg,root,False,False,어디서나 주변사람 모두를 라포엠팬으로 만드는 마법사들!!!  정말 멋지다요,UCyPoKm3uU02iVmBV2UiOOfA,False,False,23,2026-05-05 00:00:00,False,False
XTNNBdMz8wM,2026-04-29 09:00:57,28,UgzvPOda3y0qVJBWMhd4AaABAg,root,False,False,스페인을 두번 다녀왔다니 ㅠㅠㅠ 정말 많은 노력과 시간들이 보여서 스갓텔 영상이 더 소중해졌어요! 국내 활동도 바빴는데 언제 또 스페인 방송까지 그저 존경스러울뿐 🥹  머지않아 전 세계로 비상하는 라포엠의 될거라 믿어 의심치 않아요!!,UCBlCDA-HE_EeywfT3pxY8Aw,False,False,13,2026-05-05 00:00:00,False,False
XTNNBdMz8wM,2026-04-29 09:00:57,29,UgxipGlAyc35DGtMUjN4AaABAg,root,False,False,라포엠 세계로~~더 많은 분들이 라포엠의 음악과 함께 하길 바래요,UCGKFeC7bo1cxOhqlb77zE0w,False,False,16,2026-05-05 00:00:00,False,False
XTNNBdMz8wM,2026-04-29 09:00:57,30,Ugx-KkbR-OSK5Z_JKqx4AaABAg,root,False,False,연습할 때도 너무 듣기좋네요❤ 라포엠의 열정과 노력 멋져요~~,UCR1eTmWU8V_cmETxOMU0_lw,False,False,16,2026-05-05 00:00:00,False,False
XTNNBdMz8wM,2026-04-29 09:00:57,31,Ugw0EL8P5VOtwsiLOEt4AaABAg,root,False,False,"ㅋㅋㅋ영상에 웃음 뽀인트가 몇개야~~
떫음, goat 감~~~😂😂
라포엠 무대는 goat 맞죠맞죠~👍👍
넘 자랑스런 라포엠❤ 세계로 가즈아❤",UC4tGdSkGVZfkJkAWMwqLp7w,False,False,17,2026-05-05 00:00:00,False,False
XTNNBdMz8wM,2026-04-29 09:00:57,32,UgyDu3uvu29VDSV41O14AaABAg,root,False,False,유렵에서 우승하고 돌아 오세요 화이팅하세요 건강하세요,UCKHlAg7XcmFV_dfP_RZCRzQ,False,False,8,2026-05-05 00:00:00,False,False
XTNNBdMz8wM,2026-04-29 09:00:57,33,Ugx3neLv2w6Xgb5krtd4AaABAg,root,False,False,GRACIAS POR COMPARTIR SU DIA A DIA!!!,UCNDPfFJT9L7SpE3F5tkXoRA,False,False,24,2026-05-05 00:00:00,False,False
XTNNBdMz8wM,2026-04-29 09:00:57,34,UgxHWxurYqlcgAraLYt4AaABAg,root,False,False,잘쌩겼으니 조아할수밖에~거기에 겸손하고 재미있고 귀엽기까지하니~~❤❤❤❤❤,UCx32ozn2lhB7yLWRrHqD5Sw,False,False,19,2026-05-05 00:00:00,False,False
XTNNBdMz8wM,2026-04-29 09:00:57,35,UgyQaYg55ejmm3qNb1V4AaABAg,root,False,False,대단한 노력에 박수를,UCzb1SUqEQJ5QIicmo1209Ng,False,False,12,2026-05-05 00:00:00,False,False
XTNNBdMz8wM,2026-04-29 09:00:57,36,UgwV-AlN167H7sG8-9h4AaABAg,root,False,False,"자랑스러운 라포엠❤ 
언제까지나 응원합니다!!",UCbmiHzw4I55Rk2gcHoJ-bfg,False,False,23,2026-05-05 00:00:00,False,False
XTNNBdMz8wM,2026-04-29 09:00:57,37,UgwShOIkOmb4QNZSs_N4AaABAg,root,False,False,라포엠❤,UCyqv9y5JkmhNAbEhX2WYfhg,False,False,8,2026-05-05 00:00:00,False,False
XTNNBdMz8wM,2026-04-29 09:00:57,38,UgxlWIwS-zkQq67hknV4AaABAg,root,False,False,"라포엠 
세분이서
먼 타국에서
노래도 하고
요리도 하고 
산책도 하고
너무 좋아 보이네요~
최고예요",UCCwLD3uiIhPAeMprssxuYzg,False,False,17,2026-05-05 00:00:00,False,False
XTNNBdMz8wM,2026-04-29 09:00:57,39,UgwdPIhSaahboHNFFql4AaABAg,root,False,False,자랑스럽고 감동적인 라포엠의 도전기👏👏👏🥺❤❤❤,UCtIUq18qhRGKjFPrdRxdkwg,False,False,19,2026-05-05 00:00:00,False,False
XTNNBdMz8wM,2026-04-29 09:00:57,40,Ugy-AbfCLC_ILXNSJeF4AaABAg,root,False,False,이런 과정이 있었군요!! 감동 감동!!❤❤❤,UCTeJ__jXQWPVCuGmN6q0p_Q,False,False,18,2026-05-05 00:00:00,False,False
XTNNBdMz8wM,2026-04-29 09:00:57,41,UgyoQUCSyTq_SrDmh9p4AaABAg,root,False,False,고생많앗스 곧 좋은 소식으로 스페인가길~ 투어라던가? 스페셜게스트 방송이라던가????,UCR-8CoG6DLbUSE-1Hkckr8Q,False,False,20,2026-05-05 00:00:00,False,False
XTNNBdMz8wM,2026-04-29 09:00:57,42,UgwRoKhA8S7VQBaI_lJ4AaABAg,root,False,False,삼단분리 분리불안~~ 삼단합체 라포엠~최강 라포엠🥰❤️,UCOJe1BZKZWvTrgya575AC6A,False,False,16,2026-05-05 00:00:00,False,False
XTNNBdMz8wM,2026-04-29 09:00:57,43,Ugz2HH14hWgHnHyA4WR4AaABAg,root,False,False,라포엠의 끝없는 도전정신! 사랑해요❤,UCYKa5VpDhoSt5PVPXR7eXFQ,False,False,14,2026-05-05 00:00:00,False,False
XTNNBdMz8wM,2026-04-29 09:00:57,44,Ugx58eLDTYFd4g4XwTp4AaABAg,root,False,False,라포엠의 모든 행보를 응원합니다❤,UCJbrsLf3V-szhnIfKBdi69Q,False,False,15,2026-05-05 00:00:00,False,False
XTNNBdMz8wM,2026-04-29 09:00:57,45,UgyK1nrx1m7fOtAxlLB4AaABAg,root,False,False,짱포엠 멋지당 👍👍👍💙,UCrBGIzzfpHfgCDNeXINpY6w,False,False,19,2026-05-05 00:00:00,False,False
XTNNBdMz8wM,2026-04-29 09:00:57,46,UgzINoO2OpTQOBtmc6l4AaABAg,root,False,False,달시리즈하면 반응좋을거같은데..,UCa2nErXikuSi0AYxs05OqhQ,False,False,6,2026-05-05 00:00:00,False,False
XTNNBdMz8wM,2026-04-29 09:00:57,47,UgwKCs4S5IifMdgZxc54AaABAg,root,False,False,"4:57 ㅋㅋㅋㅋㅋㅋㅋㅋ
5:17 아닠…스페인 카감님 인키가요출신인 줄 ㅋㅋㅋㅋㅋㅋㅋㅋ
6:23 말차라떼 사랑💚",UC_AIY2_4qYlX8hV0_gvyTaw,False,False,16,2026-05-05 00:00:00,False,False
XTNNBdMz8wM,2026-04-29 09:00:57,48,Ugwn-jYLb4Qmg5Jg5nB4AaABAg,root,False,False,울라포엠 사랑해요~~♥♥♥,UCKwdxkvb9l2KTV0yk9A4uaA,False,False,17,2026-05-05 00:00:00,False,False
XTNNBdMz8wM,2026-04-29 09:00:57,49,UgynF2sC1biImIE8yxx4AaABAg,root,False,False,너무 존경스러워요. 라포엠 최고❤❤❤❤,UCyKsw-BLWq-1P-BbhzEeAKg,False,False,19,2026-05-05 00:00:00,False,False
