video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
EzPNMmRwlyU,2025-12-01 11:00:27,10,UgzEyncX9DZAd4wGFeJ4AaABAg,root,False,False,언니 이럴때가아니야 시집가야지 소개팅 영상 당장 올려,UCDPRGYvzcswz2sC914Mq94Q,False,False,4,2025-12-19 00:00:00,True,False
EzPNMmRwlyU,2025-12-01 11:00:27,11,UgyRXtmDk7hkiRXP-XF4AaABAg,root,False,False,코로나때부터 가끔보던 채널인데 비슷한나이 비슷한 고민을 하고있을꺼같아 이상하게 편한한맘으로 볼수가없네,UC9oKFZJR3dvXlva2s-wGD_Q,False,False,1,2026-03-19 00:00:00,False,False
EzPNMmRwlyU,2025-12-01 11:00:27,12,UgxVFJMLopTvgNAAomJ4AaABAg,root,False,False,화이팅,UCWCP-2C5AlNJjdDM00U6s7A,False,False,1,2026-01-19 00:00:00,False,False
EzPNMmRwlyU,2025-12-01 11:00:27,13,UgwSfiwFcPqIP-5Syf54AaABAg,root,False,False,유리멘탈 넘 이뻐여 항상 파이팅,UCF9GvQRsxJ-yhyO5Ba0yYfw,False,False,0,2025-12-19 00:00:00,False,False
EzPNMmRwlyU,2025-12-01 11:00:27,14,UgzXZ1eA5-fUr-4glEh4AaABAg,root,False,False,캠핑이라..낭만있네요 ~ 나두 언젠가 도전😅,UCPwGu1MdtlYtnMSB3LZG-xQ,False,False,0,2026-01-19 00:00:00,False,False
EzPNMmRwlyU,2025-12-01 11:00:27,15,UgwNLsbnWbHmWXFHT2l4AaABAg,root,False,False,방부제 그만드숑~❤,UC8PgIqVuZN_T9X8frDGBQIg,False,False,0,2025-12-19 00:00:00,False,False
EzPNMmRwlyU,2025-12-01 11:00:27,16,UgxQ8gp-1KputYXq5-h4AaABAg,root,False,False,주말은오지 보고 들어왔어요 배우인지 알았는대 개그맨이었요 멋져요,UCU8JReN8qq7fkfuogXMCxfA,False,False,0,2026-01-19 00:00:00,False,False
EzPNMmRwlyU,2025-12-01 11:00:27,17,Ugzxi_WNke7EwcD6qMB4AaABAg,root,False,False,우리멘탈님 어디서 마니 본거 같은데,UCB6HAfE4CKanzlerOFPeLIA,False,False,1,2025-12-19 00:00:00,False,False
EzPNMmRwlyU,2025-12-01 11:00:27,18,UgwSLjrusatsRH5N_zB4AaABAg,root,False,False,예뻐요.,UCK1n7jO6KWWg590s0YmZzNw,False,False,0,2026-05-07 00:00:00,False,False
EzPNMmRwlyU,2025-12-01 11:00:27,19,UgzOU05AwDBOMHdy4MV4AaABAg,root,False,False,너무 오랜만에 유리멘탈 채널❤ 자주자주좀 나와주라구요😢,UCPCqUkOS3hxWQo6z1VB_QHQ,False,False,2,2025-12-19 00:00:00,True,False
EzPNMmRwlyU,2025-12-01 11:00:27,20,UgyXOJP0H_gzGqSgj3l4AaABAg,root,False,False,멘탈이 형 요즘 몰카 찾아보고 있었는데 영상이 딱 올라왔네 앞으로 자주 올려줘요이요이요,UCutOmCdDtsUXTrXt5nwh9Xw,False,False,2,2025-12-19 00:00:00,True,False
EzPNMmRwlyU,2025-12-01 11:00:27,21,UgxKhcb4vQXZIz_tQA14AaABAg,root,False,False,오랜만이네요 유리님 😊😊❤,UC_72Bd-9YVgC4SWC36pAxDw,False,False,5,2025-12-19 00:00:00,False,False
EzPNMmRwlyU,2025-12-01 11:00:27,22,UgyjnENy7B6M6epGLNt4AaABAg,root,False,False,기다렸어요 ~~😊😊😊,UC9kSAlgpvIr5gy20r85UnJQ,False,False,1,2025-12-19 00:00:00,False,False
EzPNMmRwlyU,2025-12-01 11:00:27,23,UgwS79HGPm8gpDBW8Fd4AaABAg,root,False,False,아기다리 고기다리 던 유리멘탈채널~!,UCCS5NNnwS55wUDxjCnAWmjw,False,False,2,2025-12-19 00:00:00,False,False
EzPNMmRwlyU,2025-12-01 11:00:27,24,UgxFrPDAXljc7l-5fjd4AaABAg,root,False,False,"안녕하세요 유리, 정말 매력적이세요! 신부님과 수도승님을 주인공으로 한 영상을 정말 멋지게 만드시면 아랍 세계 전체가 당신을 좋아하게 될 거라고 장담해요. 하지만 안타깝게도 당신의 채널을 아는 사람이 거의 없네요. 모든 브이로그에 자동 번역 기능을 활성화해서 사람들이 공유할 수 있도록 해보세요. 많은 아랍 걸프 국가들 ❤",UChtqEZkWXLH0BtcKGi8jlxA,False,False,1,2026-01-19 00:00:00,False,False
EzPNMmRwlyU,2025-12-01 11:00:27,25,UgzN-q6rsMG7UinYHmV4AaABAg,root,False,False,캠핑장이 어딘지는 모르겠지만 주위에 모두 장작으로 불멍 때리는데 바람불면 산불 100%,UCEr1dzUxTM33iaNlUMTapfA,False,False,11,2025-12-19 00:00:00,True,False
EzPNMmRwlyU,2025-12-01 11:00:27,26,UgzaSnCjy8AO2nMb9cN4AaABAg,root,False,False,유리멘탈님 재미있게 볼게요,UCHhNITuZXKFrcQlKmSiILzQ,False,False,1,2025-12-19 00:00:00,False,False
EzPNMmRwlyU,2025-12-01 11:00:27,27,UgwZWqetKwnKPKNahYp4AaABAg,root,False,False,오랜만에 와서 캠핑이라니!!!!!!!!❤,UCx8c_L2pCnV1p2pIOqYEgrg,False,False,1,2025-12-19 00:00:00,True,False
EzPNMmRwlyU,2025-12-01 11:00:27,28,UgxgaaGp7Xiq1suE_UF4AaABAg,root,False,False,유리님 화곡동에서 뵜는데 실물이 100배 천배 더 아름다우시더라구요 항상 응원할게요~,UCbZFEMxvTOUbfDMJLuPVWEw,False,False,1,2026-01-19 00:00:00,True,False
EzPNMmRwlyU,2025-12-01 11:00:27,29,UgxnV_hbagGRWuqwpGp4AaABAg,root,False,False,저번 귀비님 체육대회 라이브때   봤는데 넘  반가웠어요,UCwVkopT2MFFHzDi-IfdErMA,False,False,2,2025-12-19 00:00:00,False,False
EzPNMmRwlyU,2025-12-01 11:00:27,30,UgwsXzMIUn1dOpZQ32V4AaABAg,root,False,False,와 간만에 초이스좋았다❤,UCRpFlP--XP81htIhnCzVwKQ,False,False,1,2025-12-19 00:00:00,False,False
EzPNMmRwlyU,2025-12-01 11:00:27,31,UgwA31oKpqbIW9UkPuF4AaABAg,root,False,False,Sweet Yuri ❤❤,UCN0PLs7XR4aRZaAB256IvDQ,False,False,1,2025-12-19 00:00:00,True,False
EzPNMmRwlyU,2025-12-01 11:00:27,32,Ugxl1IoxeAamUEpmtTV4AaABAg,root,False,False,자주올려쥬세요❤,UC6eFbt2V1eQAhYvAbO5W_BA,False,False,1,2025-12-19 00:00:00,True,False
EzPNMmRwlyU,2025-12-01 11:00:27,33,UgwtVBUxAQZhUDcTgLt4AaABAg,root,False,False,이쁘다잉,UClblAn-TMYszs49Vzy8FH8A,False,False,1,2025-12-19 00:00:00,True,False
EzPNMmRwlyU,2025-12-01 11:00:27,34,UgwA0yxeGVDWyTjL9SB4AaABAg,root,False,False,올만에 화팅 영상 잘보고가요,UCk1VL6Km-OUrKU66X63QXVw,False,False,1,2025-12-19 00:00:00,True,False
EzPNMmRwlyU,2025-12-01 11:00:27,35,Ugyf7v8gqKNHLSWu6mt4AaABAg,root,False,False,아 유리 누나랑 가치 캠핑 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,UCe6EzDztDH3qaLm3WqAkwpA,False,False,1,2025-12-19 00:00:00,True,False
EzPNMmRwlyU,2025-12-01 11:00:27,36,Ugzp1xEY_1QveI6Ar_F4AaABAg,root,False,False,어? 알림 뜨는게 너무나도 반갑다,UCoNQac6piD4D4HLBQ3yYNcA,False,False,1,2025-12-19 00:00:00,True,False
EzPNMmRwlyU,2025-12-01 11:00:27,37,UgzQRsXnjGbEQjuWyE94AaABAg,root,False,False,First im from Indonesian ❤,UCuQtdWUYQ0FSKcCAQNBveNA,False,False,1,2025-12-19 00:00:00,False,False
EzPNMmRwlyU,2025-12-01 11:00:27,38,UgwSZvJifiymZOmctdZ4AaABAg,root,False,False,💖💖💖,UCzjq76B2vALcbU54xPK5hwg,False,False,1,2025-12-19 00:00:00,True,False
EzPNMmRwlyU,2025-12-01 11:00:27,39,Ugy2IFQzM405vxpZCJJ4AaABAg,root,False,False,화이팅요,UC6jsuyIcELd2SliUzSBd8oA,False,False,0,2026-03-19 00:00:00,True,False
EzPNMmRwlyU,2025-12-01 11:00:27,40,UgyFHhz1lNeglF2e1pF4AaABAg,root,False,False,안녕하세요 오랜만에이네요,UCdmIe0aqsp40QpuXlT2bkmQ,False,False,1,2025-12-19 00:00:00,False,False
EzPNMmRwlyU,2025-12-01 11:00:27,41,UgxeFPSuwdQPGi2_2zh4AaABAg,root,False,False,보고싶었어요😢,UCBSyBm0tnq61jZnsvvO1ifg,False,False,1,2025-12-19 00:00:00,True,False
EzPNMmRwlyU,2025-12-01 11:00:27,42,Ugy6gCjObf50lijK9Ol4AaABAg,root,False,False,👍👏👏👏,UC3nLCbStFWI_q_qJzV1xswQ,False,False,1,2025-12-19 00:00:00,False,False
EzPNMmRwlyU,2025-12-01 11:00:27,43,UgwfYfI_b19UNv2juaZ4AaABAg,root,False,False,"유리님 너무 반가워요
이런 영상 너무 좋습니다.
잘 지내시죠?",UCwKllXpQ13RYQJLx4H8_bBA,False,False,2,2025-12-19 00:00:00,True,False
EzPNMmRwlyU,2025-12-01 11:00:27,44,UgwnPCohMU5hDTtdg6B4AaABAg,root,False,False,🥰🥰😇😇,UCOL1nd3CIOfT2B4lGyokcxw,False,False,1,2025-12-19 00:00:00,False,False
EzPNMmRwlyU,2025-12-01 11:00:27,45,UgxnA55vJ05R6qmrbFV4AaABAg,root,False,False,이제 간신히 잊었다 하니까 올라오는건 무슨 경우냐고 미모는 여전하구만,UCquVd7RGBt0eSJ1yb8XDnWg,False,False,1,2025-12-19 00:00:00,False,False
EzPNMmRwlyU,2025-12-01 11:00:27,46,UgwMrgKrGtKl-b7e9rh4AaABAg,root,False,False,When will you wear the schoolgirl uniform again?,UChEJYb8LOLRL9mv23VY51jA,False,False,2,2025-12-19 00:00:00,True,False
EzPNMmRwlyU,2025-12-01 11:00:27,47,Ugyk9MIcjtgPydJT-JB4AaABAg,root,False,False,누나 나도 껴줘,UCnWC5F24vE_0ZR9H1Z8xkAA,False,False,0,2025-12-19 00:00:00,False,False
EzPNMmRwlyU,2025-12-01 11:00:27,48,UgztKQO2ar4Z8HHcXaB4AaABAg,root,False,False,Yuri i miss your prank or hidden camera video:(,UCvbim1mYvzb07-Rn9HTh52g,False,False,3,2026-01-19 00:00:00,False,False
EzPNMmRwlyU,2025-12-01 11:00:27,49,Ugy1DUI2vd6LhLOmZtV4AaABAg,root,False,False,"안녕하세요, YouTube에 있는 귀하의 콘텐츠가 정말 마음에 듭니다♥️.콘텐츠 아이디어가 있어요 만들어 보는 건 어때 몰카 ,즉몰카 겨드랑이 식초 민소매 옷을 입다,스프레이병이나 향수병이 있다면,거기에 식초를 부어,그다음 겨드랑이에 뿌리세요 소매없는 옷을 입다",UC6i35QbhzH_4qnxHceDmDnA,False,False,0,2025-12-19 00:00:00,False,False
