video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
Yr3d_ECWhag,2025-05-09 17:38:00,13,UgxBy35O5EKOWaG1U8N4AaABAg,root,False,False,"산티아고 순례길 유튜브 방송중 최고!
짠한 부분도 있지만 내가 순례길을 걷고 있는듯한 간접체험이 됨
이분 광고협찬좀 많이 들어왔음 좋겠어요",UCJO50eTGKFSXpRy1Ui7AAVg,False,False,5,2025-07-19 00:00:00,False,False
Yr3d_ECWhag,2025-05-09 17:38:00,14,Ugy7-taMgOc7sAuH3uZ4AaABAg,root,False,False,아우~ 저 날씨에 메세타를.. 날 좋을 때 걷고도 뻗었는데.. 온타나스 마을 입구에 있는 노상 카페에서 신나게 노래하며 서비스하던 분이 기억에 남네요.,UCf49ORAQIkF41Q3M1LycJ3Q,False,False,23,2025-05-19 00:00:00,False,False
Yr3d_ECWhag,2025-05-09 17:38:00,15,UgyHBxMrpFIhXi4_IbJ4AaABAg,root,False,False,아직 생존 신고 안하신 이유가 있겠지요~~~ 저희는 가든님 안전과 한 120살까지 여행기 남겨주시면 좋겠다는 생각으로~ 또 기다릴게요. 항상 힘내세요. 적지만 저희가 있자나요~^^ 뭐 해드린건 없지만요.ㅎ,UCWBsAiUtBNHyQSD4xe7UhfA,False,False,8,2025-06-19 00:00:00,False,False
Yr3d_ECWhag,2025-05-09 17:38:00,16,UgyecTsqLKRSO2uT5_Z4AaABAg,root,False,False,"재난영화 같아요 ㅎ
화이팅~👏🏻👏🏻👏🏻",UCw-kYUpQOXSOr5YxB5oVziQ,False,False,22,2025-05-19 00:00:00,False,False
Yr3d_ECWhag,2025-05-09 17:38:00,17,UgyiR6FoWtw9D31VgMV4AaABAg,root,False,False,마지막편(가장최신편)은 항상 남겨놓고 안보고잇어요 진짜 힘들때를 위해서요. 내 마음의 안식처이자 버팀목 가든영상❤,UCGnQvVP6H-k17exCk1Mh0QA,False,False,7,2025-05-19 00:00:00,False,False
Yr3d_ECWhag,2025-05-09 17:38:00,18,UgzhDey6d1tpZKiUV3J4AaABAg,root,False,False,메가커피한잔 보냅니다 (이런거 첨임~~^^)힘내세요~~,UCLrg5QgOWjxZAS9GalAbgaA,False,False,52,2025-05-19 00:00:00,False,False
Yr3d_ECWhag,2025-05-09 17:38:00,19,UgzrSbneTxxZ3l2CxRF4AaABAg,root,False,False,"아름다운 영상 올려주셔서 감사드립니다~~
항상 몸조심 하시고 다음 영상 기대할께요~~",UCoByZ1Rm_Ajhl1mBe32G3kQ,False,False,16,2025-05-19 00:00:00,False,False
Yr3d_ECWhag,2025-05-09 17:38:00,20,UgznJBvHcqeG_prhmfV4AaABAg,root,False,False,낭만을 가진 사람은 강해요 아무리 고되도 땅만보고 걷지않고 주변을 충분히 둘러보고 카페콘레체와 맥주 와인의 낭만을 잃지않는 정원님의 에너지는 결코 누구에게도 뒤지지 않습니다. 많이 배우네요 영상 잘봤습니다,UC3aoMaAyEVfXYF4xjVFq8jg,False,False,23,2025-05-19 00:00:00,False,False
Yr3d_ECWhag,2025-05-09 17:38:00,21,Ugzu9QkrI47tzVHdHyV4AaABAg,root,False,False,"걷는 영상이 뭐라고 왜이리 좋을까?
예전 영상 같이 넣어서 편집하느라 고생이 많으시겟어요  늘  행복하게 보게되는 영상 감사합니다",UCeEZP5siBf9O4frx90iw2tA,False,False,35,2025-05-19 00:00:00,False,False
Yr3d_ECWhag,2025-05-09 17:38:00,22,Ugx6fKLkY8vbC-rCskZ4AaABAg,root,False,False,"세상에  이렇게 쎈 바람은 처음봐요. 오늘 너무 고생하셨어요.
가든님의 순례길은 스펙터클하지만 그래서 보는 사람은 다양한 경험하네요. 죄송스럽고 고맙고 복잡미묘합니다.❤❤❤",UCf0724kfEQoCRxNqKksQKrw,False,False,25,2025-05-19 00:00:00,False,False
Yr3d_ECWhag,2025-05-09 17:38:00,23,UgxSSenllsJ5rndow9R4AaABAg,root,False,False,영상이 안올라와서 하루에도 몇 번씩 들어와봅니다. 아무일 없으시죠???  스페인 여행 준비 땜에 알게 되고 스페인 여행 후에 구독하고 전 영상들 보게 되었어요. 자극적이지 않은 영상이 보기에 편안하고 친밀감도 생겨서 영상이 안올라오면 걱정이되네요. 응원하는 많은 분들이 계시니 늘 평안하시길~,UClCTFrbbtZOfO8F4JlxEIaQ,False,False,6,2025-06-19 00:00:00,False,False
Yr3d_ECWhag,2025-05-09 17:38:00,24,UgyQ_pUhQGhJvEImpQJ4AaABAg,root,False,False,"이렇게아예뜬금없이새벽에영상올려버리는가든형...근데나테이큰명대사생각남ㅇㅇ
아윌파인드유...앤아이윌...😊",UC1pr98b_TQC9MVgrMkcloog,False,False,33,2025-05-19 00:00:00,False,False
Yr3d_ECWhag,2025-05-09 17:38:00,25,UgxzpYpBBQDAE3eB9q14AaABAg,root,False,False,이야 순삭이네 ㅋㅋ 역시 주말 아침엔 가든이죠 화이팅,UCCH_Om3Hiy3xaVzGcFblfbA,False,False,33,2025-05-19 00:00:00,False,False
Yr3d_ECWhag,2025-05-09 17:38:00,26,UgyKoZx-xGSoD9MSmh14AaABAg,root,False,False,"가든형오늘까지는영상힘든가보구나...흥민이유로파결승전이라형영상보고딱결승전봤으면꿀이었는데...이번주내로영상기대할께❤
+ 아니면이번결승스페인빌바오에서했는데직관간건가가든형...ㄷㄷ",UC1pr98b_TQC9MVgrMkcloog,False,False,13,2025-06-19 00:00:00,False,False
Yr3d_ECWhag,2025-05-09 17:38:00,27,Ugy3K_cIf2g8TIZTDj94AaABAg,root,False,False,순례길 영상에서 제가 갔던곳들이 많이 나와서 반가웠어요. 예전 영상들을 보다가 태국에서 힘들었던 시기를 보고 지금이라도 조금 보태고 싶어 보냅니다. 지금이야 같은 이유로 힘드시진 않으시겠지만. 다음 영상 빨리 올려주세요. 가든씨의 자유로운 삶과 여행을 응원합니다.,UCav3LDTOghO7j_SMGSXixdg,False,False,10,2025-06-19 00:00:00,False,False
Yr3d_ECWhag,2025-05-09 17:38:00,28,Ugzfp0wYM0OTHIW_pKR4AaABAg,root,False,False,말로만 듣던 산티아고 순례길  영상 첨 봅니다  감사합니다  제 남동생은 그길을 3번이나 걸었답니다,UC-mFQ8Dpln6XP_tnuCJge3w,False,False,6,2025-05-19 00:00:00,False,False
Yr3d_ECWhag,2025-05-09 17:38:00,29,UgwLinB2317kMFVgVyx4AaABAg,root,False,False,요즘 너무 복잡한 일들로 정신이 없었는데지금 영상 뜬거 보고 너무 힘을 얻어요 가든님 정말 존재 자체만으로도 힐링 그잡채 ㅎ,UCqBo657zNQeFB9DC_J657vA,False,False,12,2025-05-19 00:00:00,False,False
Yr3d_ECWhag,2025-05-09 17:38:00,30,Ugw9zY2vfw_NhG5psYp4AaABAg,root,False,False,"하루종일 바람과의 사투였지만 잠깜 쉬어가는 순간과 저녁마트순방때는 달콤한 선물을 받으셨네요
5월연휴때 바닷가갔었는데 바람이 엉청 강했는데 정원님과 동기화된 기분으로 영상 잘봤습니다 
언제어디서든 건강하시길 바랍니다",UCorMcxXxgqKbEAFNaNwCEMA,False,False,15,2025-05-19 00:00:00,False,False
Yr3d_ECWhag,2025-05-09 17:38:00,31,UgxrqglPYnhxjoUEbVZ4AaABAg,root,False,False,날씨가미쳤는데촬영을당신은진정한유투버 ㅋㅋ가든님다행히안날라가서다행~~히히~몸조심해요~~🫡,UCopmE3xOHKuKCeOgSaHZxdQ,False,False,14,2025-05-19 00:00:00,False,False
Yr3d_ECWhag,2025-05-09 17:38:00,32,UgyJSL3cAWI7OSYSR3V4AaABAg,root,False,False,"가든님 영상보며 스페인 남부 여행중이에요. 카페 콘레체, 츄러스, 타파스, 아쿠아리스, 스페인 햇반 하나씩 먹는 재미가 쏠쏠하네요~
이베리코 넘 맛나요!!!
항정상 먹고 깜짝 놀라서 부위별로 사와봤네요. 정원님이 돼지고기사랑이 생각나네요",UClVR8dLkFkVDXCFRKkvpFcg,False,False,24,2025-05-19 00:00:00,False,False
Yr3d_ECWhag,2025-05-09 17:38:00,33,UgzTZrS6Yq3pffBri4J4AaABAg,root,False,False,6:25 저는 처음 배낭커버 씌우면서 종이인형 휘날릴때뷰터 예상했죵 헷 ㅋㅋㅋ,UCmtEtZ5qejTnJsWwKCx87tQ,False,False,11,2025-05-19 00:00:00,False,False
Yr3d_ECWhag,2025-05-09 17:38:00,34,UgxSLXLmr37eOFF42w94AaABAg,root,False,False,어그로 끈 영상 이슈쫒는 영상 넘치는 유툽에서 님  영상 잔잔하니 넘 좋아요~~,UCu6Bf2_-kPhA14e6OBo9HCg,False,False,26,2025-05-19 00:00:00,False,False
Yr3d_ECWhag,2025-05-09 17:38:00,35,UgxMTdbvocEz5jMO-s14AaABAg,root,False,False,정원님 영상들을 몇 번씩 재탕하고 있어요. 변하지 않는 정원님만의 감성이나 슴슴한 재미가 너무 좋아요. 코로나 시기에 태국존버영상으로 입문했지만 매주 재탕하는건 남미여행 스페인여행 그리고 요번 순례길 영상이에요❤,UC5oI2XMsva9EA2GnTwl8sOw,False,False,13,2025-05-19 00:00:00,False,False
Yr3d_ECWhag,2025-05-09 17:38:00,36,UgyqI5I46puLvJHPcI14AaABAg,root,False,False,"가든님 여행을 잘 즐길줄 아셔서 멋져요~
여행을 잘 하시니까 영상을 볼때마다 순례길을 다시 걷고싶어지네요😊",UCLHFBP-N84Sqp5Xce3NBtEg,False,False,12,2025-05-19 00:00:00,False,False
Yr3d_ECWhag,2025-05-09 17:38:00,37,UgwJjvGKTNHWyZaZN5h4AaABAg,root,False,False,"바람과 사투하며 걷는 
중에 딱딱한 빵으로 
허기진 배를 채우고 걷는
 순간 순간 미소로
위로하는 햇살  찐 순례길",UCq9qkkSBY3Uudk39uVTloWA,False,False,2,2025-06-19 00:00:00,False,False
Yr3d_ECWhag,2025-05-09 17:38:00,38,UgxVrAniurZmz9VujNV4AaABAg,root,False,False,"이짓을 20번 더 해야 한다는데, 전 왜 다행이란 생각이 드는지 ㅎㅎ 항상 고맙습니다",UCuO-8Klt7nXVpXrfO68kh2Q,False,False,27,2025-05-19 00:00:00,False,False
Yr3d_ECWhag,2025-05-09 17:38:00,39,UgyWCQuR_CWiAORhc5h4AaABAg,root,False,False,이 시간에 올라오다니 귀하네,UCJm-xUWXvvuSjeNyCQpiCig,False,False,23,2025-05-19 00:00:00,False,False
Yr3d_ECWhag,2025-05-09 17:38:00,40,UgyBTay1xU3J0j6kiUZ4AaABAg,root,False,False,처음 올린 영상 그 때 그 느낌 그대로가 너무 좋아요,UC5o9UZcpNLqQgYxuatCEgEg,False,False,13,2025-05-19 00:00:00,False,False
Yr3d_ECWhag,2025-05-09 17:38:00,41,UgyoCsaIQpOY82yKcDh4AaABAg,root,False,False,"좋아요 누르고 시청시작
주말 아침에 선물이네요",UCnrWjWuidXmEGdphTkNxHZw,False,False,20,2025-05-19 00:00:00,False,False
Yr3d_ECWhag,2025-05-09 17:38:00,42,UgwVBomCEe-Gg6Dx_HF4AaABAg,root,False,False,역시 날씨 요정.....,UCsh2OX0beAOYPzzmPcwt1mA,False,False,10,2025-05-19 00:00:00,False,False
Yr3d_ECWhag,2025-05-09 17:38:00,43,UgxfZh6l1OVAFb7NaAB4AaABAg,root,False,False,세상에 강풍으로 배낭커버가 저리 쉽게 벗겨지다니요😂 제가 작년 메세타평원을 지날땐 바람한점 없는 적막한 날씨였던게 생각이 납니다. 바람을 피할 곳도 없는데 온몸으로 헤치며 오셨군요 고생하셨습니다!👍,UCJkia_Mh_J0lWNLkXIYuNxQ,False,False,6,2025-05-19 00:00:00,False,False
Yr3d_ECWhag,2025-05-09 17:38:00,44,UgwX0rMjIgi0NCYuw4x4AaABAg,root,False,False,저 비스킷 칼로리가 정말 높았던거같음 ㅋㅋㅋㅋㅋ,UCL6JOmE43ljCXdrAt9yM8zg,False,False,3,2025-05-19 00:00:00,False,False
Yr3d_ECWhag,2025-05-09 17:38:00,45,UgyW4QyH4wNlkWE7u1B4AaABAg,root,False,False,감사합니다.  여기는 비가오는 주말... 점심먹으며 가세보며 저는 너무 평화롭네요 ㅎㅎ,UC719SZixNHC41iBVDVPLa8Q,False,False,28,2025-05-19 00:00:00,False,False
Yr3d_ECWhag,2025-05-09 17:38:00,46,UgwyuHYrBkyMMnFeUXN4AaABAg,root,False,False,어쩐지 ㅠㅠ 나도 새벽 두시에 정원 기웃거렸는데 ㅠㅠ 넘 늦었나 했는데 ㅎㅎ 더 늦은 라이브라니 😢,UCkgJebxpxI0fjJilWeoBn5A,False,False,6,2025-05-19 00:00:00,False,False
Yr3d_ECWhag,2025-05-09 17:38:00,47,UgzKNRzwTzdkKINZ69x4AaABAg,root,False,False,이번편...왜 배꼽빠질듯 잼나지요?ㅋㅋㅋㅋㅋㅋ바람에 베낭커버 날아가고... 바람에 근육질 몸까지ㅎㅎㅎㅎ 힘드셨겠지만 보는이는 잼나네요^^  감사해요,UCK765DXAbJzhwHr6GHRt7aA,False,False,4,2025-05-19 00:00:00,False,False
Yr3d_ECWhag,2025-05-09 17:38:00,48,UgwwCaBI8kh0sjYIC4t4AaABAg,root,False,False,"어떻게 매번 영상을 레벨업하시는지.. 무한반복하고픈 영상 
폭풍속으로 걷고 노을을 바라보며 저녁거리 사들고 가는 순례길 
동행하고픈 여정.",UC1mNLU7zJieTOdG1GWjyHuA,False,False,6,2025-05-19 00:00:00,False,False
Yr3d_ECWhag,2025-05-09 17:38:00,49,UgyJaqdRCOoWK1GDMJR4AaABAg,root,False,False,"오늘 정원님 비명 소리 젤 많이 들은 듯...ㅎㅎㅎ

저는 다 좋지만 스페인의 오래된 시골 마을에 교회들이
아주 오래된 로마네스크 양식으로 보여서,
산티아고 순례길 따라 <로마네스크 성당 순례>를 테마로 
여행해 보고 싶네요.",UCIGssLfJGQ6jIwmThsCBt9w,False,False,6,2025-05-19 00:00:00,False,False
