video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
MHmaZnoJYtg,2026-04-27 10:00:29,15,UgwEEROW6w1FNk3Y21d4AaABAg,root,False,False,하하더라는 좋은 노래 만들어주셔서 감사해여❤❤ 노래 넘 잘부르세여❤,UCz_pTM1AyGgXEI7fu9eP6Kw,False,False,3,2026-05-05 00:00:00,False,False
MHmaZnoJYtg,2026-04-27 10:00:29,16,UgxqjqTvQaXQoOVn4w14AaABAg,root,False,False,가슴시린 가사에 아련한 목소리에 그렇지 못한 영상밐ㅋㅋㅋㅋㅋ 딱 정해요 울릴거에요 웃길거에요? 아님 궁둥이에 뿔나게 하는게 목적이신가😂 노래 너무 좋아요 특히나 요즘시대 얼마나 귀한 한글가사 입니꽈~~확실히 더 귓가에 가슴에 더 와닿자냐😊 한주의 시작 월요일에 잔뜩 힘받고 갑니다❤❤❤,UCJhojRgVSQ_GaYT7oltHy2Q,False,False,6,2026-04-28 00:00:00,True,False
MHmaZnoJYtg,2026-04-27 10:00:29,17,UgxBOfkF9-EJo7-TLBF4AaABAg,root,False,False,작사 감사해요! 너무 좋은 노래 나왔네요!❤,UCRc6v_ZyH788xOQJ37Ux5rA,False,False,2,2026-05-05 00:00:00,False,False
MHmaZnoJYtg,2026-04-27 10:00:29,18,UgxcvGzeCDkfH27HGxd4AaABAg,root,False,False,0:26 너무 귀여워요 ㅠㅠ 모아는 귀호강 하구 갑니자ㅠㅠ,UCaCe8yk49EENV0leDKM55ZA,False,False,3,2026-05-05 00:00:00,False,False
MHmaZnoJYtg,2026-04-27 10:00:29,19,UgyIVv7QgAD_sVFehcF4AaABAg,root,False,False,"작사가분이라니…😮
저희 애들 재계약 하고 처음 나오는 곡 좋게 만들어주셔서 넘 감사해요🙈🙈",UCdsNU571JpwFSCUalAEVR6A,False,False,2,2026-05-05 00:00:00,False,False
MHmaZnoJYtg,2026-04-27 10:00:29,20,Ugx8LQssZYjPM1SMqK14AaABAg,root,False,False,작사해주셔서 진심 개큰감사를 드립니다❤,UCuuS_IR2p3AiMnsUBRQzwvA,False,False,2,2026-05-05 00:00:00,False,False
MHmaZnoJYtg,2026-04-27 10:00:29,21,Ugw7C0Zo4k-RlZKB_6B4AaABAg,root,False,False,너무너무 좋고 힐링된다,UCz6Qjz6hQp2ZSCLVW5ZxxcA,False,False,2,2026-05-05 00:00:00,True,False
MHmaZnoJYtg,2026-04-27 10:00:29,22,UgwXYms1pRENastEV214AaABAg,root,False,False,노래 너무 잘 들었어요👍 원래 나연님 노래 자주 들었었는데 저희 오빠들 노래 작사 하셨다는데 좋은 노래 만들어주셔서 넘 감사합니다 음방 5관왕 했었어요..ㅠㅠ🫶🥹 그리고 다른 느낌으로 여자가 붙잡는 느낌?으로 넘 좋아요 ㅠㅠ🥺,UCD5nsCpVIYTSLR4lIHj5W9g,False,False,3,2026-05-05 00:00:00,False,False
MHmaZnoJYtg,2026-04-27 10:00:29,23,UgyIDBE4NTqQqowVEWR4AaABAg,root,False,False,"찾아봤는데 진짜네요
좋은곡 너무너무 감사드립니다
🥝🥝",UCB-E7mN4dVN9PRTmZlYw5tg,False,False,0,2026-05-05 00:00:00,False,False
MHmaZnoJYtg,2026-04-27 10:00:29,24,Ugw5Insex3Vg2VA19DB4AaABAg,root,False,False,"이번 영상도 듣고 보기만 해도 배부른 느낌 느낄수 있는 믿고 보는 힐링되는 나연님 영상~
좋아요 꾹~ 
 이번주도 다음주도 어디 아픈데 없이 항상 건강하길 바라며 매일 한번 이상은 베시시 미소짓는 시간이 많기를~
일(=돈)+사랑 풍족한 삶을 살기를 조용히 뒤에서 응원합니다~
😊",UCyDfXmjwbBXxu6vWa2OcG8w,False,False,3,2026-04-28 00:00:00,True,False
MHmaZnoJYtg,2026-04-27 10:00:29,25,UgwKlrO-ndC5UGmElUZ4AaABAg,root,False,False,Thank you for participating and for posting your beautiful version ❤️,UCfB1clrTQvU-evz29lxukbQ,False,False,2,2026-05-05 00:00:00,False,False
MHmaZnoJYtg,2026-04-27 10:00:29,26,Ugz-ZrFwt7Wbl55Geyp4AaABAg,root,False,False,와 진짜 너무 좋아요ㅠㅠ 좋은곡 애들한테 작사해주셔서 감사해요ㅠㅠ❤,UC_Nn-q3bXTND1YJ5Y4XZ8Pg,False,False,0,2026-05-05 00:00:00,False,False
MHmaZnoJYtg,2026-04-27 10:00:29,27,UgwgTP1Khi9Lok1CRlR4AaABAg,root,False,False,your so beautiful and so stunning.. your voice is so beautiful and I'm enjoyed watching😍🎤🥰,UCIXWZuqNNeAZqLPkh_Gt7aQ,False,False,2,2026-05-05 00:00:00,False,False
MHmaZnoJYtg,2026-04-27 10:00:29,28,UgyfyZ_dJQbbD2SW8k94AaABAg,root,False,False,"Thank you for writing such as beautiful song! The song so beautiful, i enjoy listening to it",UCWK8gXSXqWC8XzdG6SyjfvQ,False,False,1,2026-05-05 00:00:00,False,False
MHmaZnoJYtg,2026-04-27 10:00:29,29,UgzqIFt0C28opZjT06B4AaABAg,root,False,False,🥰😍🤩,UCLHYWdHibzsnW1M8ezRaxpQ,False,False,2,2026-05-05 00:00:00,True,False
MHmaZnoJYtg,2026-04-27 10:00:29,30,UgyMcZPsP-rcrRVKOLp4AaABAg,root,False,False,나여니 사랑해,UCcpH8vEI5VzXgqxUhG30ewA,False,False,4,2026-04-28 00:00:00,True,False
MHmaZnoJYtg,2026-04-27 10:00:29,31,UgwYa76P3bCT80t18qd4AaABAg,root,False,False,You slayed!! ❤,UCcNdY2A2vfwWMaICv3ELZ3g,False,False,0,2026-05-05 00:00:00,False,False
MHmaZnoJYtg,2026-04-27 10:00:29,32,UgwnfJaP2is8i9wvHM54AaABAg,root,False,False,Song sounds great! 😊,UCqrcfiPDhiwsJSSRt2QcC3Q,False,False,3,2026-04-28 00:00:00,True,False
MHmaZnoJYtg,2026-04-27 10:00:29,33,UgyZOkImo3CUCVpHP-J4AaABAg,root,False,False,가사 너무 좋더라고요 !!,UC88iE8QfVtZvyoyKgXpDkig,False,False,0,2026-05-05 00:00:00,False,False
MHmaZnoJYtg,2026-04-27 10:00:29,34,UgxWpqHeGstdLC9jTe94AaABAg,root,False,False,작사가분이시라니! 좋은노래만들어주셔서감사해요 투바투 이번에 그랜드슬램 했어요!,UCdsVv2YbrgqC-qfGIFiyzKQ,False,False,0,2026-05-05 00:00:00,False,False
MHmaZnoJYtg,2026-04-27 10:00:29,35,UgxDq3mmt3UWEW3TYjB4AaABAg,root,False,False,중간에 나오는 고냥이왜케웃김😂🙀🙏,UCX26JOxglIfh8VdhVqfQE9w,False,False,1,2026-05-05 00:00:00,False,False
MHmaZnoJYtg,2026-04-27 10:00:29,36,UgyhK63_xkYxUseCM-J4AaABAg,root,False,False,우리 나연이 귀엽고 이쁘네 ❤❤❤❤❤❤❤,UChiZOW-Cx6BBbxgrIYBbWJw,False,False,3,2026-04-28 00:00:00,True,False
MHmaZnoJYtg,2026-04-27 10:00:29,37,Ugza1P7WcGh_UC3FN294AaABAg,root,False,False,"이사람은작사에참여만했고. 작사,작곡은투바투멤버들이했드만",UCH06YxGxrviud6wfgQ4h64Q,False,False,4,2026-05-05 00:00:00,False,False
MHmaZnoJYtg,2026-04-27 10:00:29,38,UgxGcYWq307sQibv_ip4AaABAg,root,False,False,어쩐지 가사가 너무 좋다했는데 나연님 작사였군요...!!,UCWCMn--qI2MqvwbGajjI8iA,False,False,2,2026-05-05 00:00:00,False,False
MHmaZnoJYtg,2026-04-27 10:00:29,39,UgwsAyXu5ca0XPY5Ydh4AaABAg,root,False,False,예쁘기도 해라 앞으로  대성공하세요 나여림❤❤❤나연님 사랑해요,UCYuCYx0OAi74GUUbwCAQ6EQ,False,False,0,2026-05-05 00:00:00,False,False
MHmaZnoJYtg,2026-04-27 10:00:29,40,UgzKnfJY3LJupjxzrYd4AaABAg,root,False,False,❤❤❤,UCA_zTDTiayWaKLJot7nPZ7w,False,False,1,2026-04-28 00:00:00,True,False
MHmaZnoJYtg,2026-04-27 10:00:29,41,Ugz3-tskn9Oojsy-sUt4AaABAg,root,False,False,"진짜 좋은가사 써주셔서 감사해요ㅠㅠ
😊😊😊",UCbvAi_2RO3eIX1gQcH91slw,False,False,1,2026-05-05 00:00:00,False,False
MHmaZnoJYtg,2026-04-27 10:00:29,42,UgxnsnKNPjUV1Yj3exx4AaABAg,root,False,False,🩷🩷🩷,UCMX6JC9k38eFlwDFFMqQh7w,False,False,0,2026-05-18 00:00:00,False,False
MHmaZnoJYtg,2026-04-27 10:00:29,43,Ugx_mKkDj_3xBTkxeuZ4AaABAg,root,False,False,고정팬!!!😊❤,UCq8tn8qnqF9dVLLkhL_c8aw,False,False,3,2026-04-28 00:00:00,True,False
MHmaZnoJYtg,2026-04-27 10:00:29,44,Ugzi3WrPIIWvR7TNk7V4AaABAg,root,False,False,감사합니다 ❤사랑해요,UCqGii-fAu7_xM1oKhFoKSEw,False,False,3,2026-05-05 00:00:00,False,False
MHmaZnoJYtg,2026-04-27 10:00:29,45,UgxhDaKcJjV9UQB-s5Z4AaABAg,root,False,False,헐 저희 두밧두 하하더 작사를 해주셨다니ㅜ 어쩐지 노래가 더 좋더라고요.. 오늘도 잘 듣고 갑니다❤,UC9Ad1vGxtoA0E03NE6b860A,False,False,2,2026-05-05 00:00:00,False,False
MHmaZnoJYtg,2026-04-27 10:00:29,46,UgzLwF7a65s_H-_i_kt4AaABAg,root,False,False,SONG WRITER OF THE GRAND SLAM WINNING SONG?!!,UCwKlzAQ94uU6na2zfnNJaGA,False,False,0,2026-05-05 00:00:00,False,False
MHmaZnoJYtg,2026-04-27 10:00:29,47,Ugww3VJiymI1R6y1fjF4AaABAg,root,False,False,우와 어쩌다가 작사 하게 되셨어여??,UCneIeNyBAx_3HgUeRLrOIRA,False,False,0,2026-05-05 00:00:00,False,False
MHmaZnoJYtg,2026-04-27 10:00:29,48,UgyzEb0B4BvXv7j51yd4AaABAg,root,False,False,:virtualhug::virtualhug::virtualhug:,UCkqAoopzwbKINYfrk0zaaRw,False,False,1,2026-04-28 00:00:00,True,False
MHmaZnoJYtg,2026-04-27 10:00:29,49,Ugwykp8DTmx65xiKff54AaABAg,root,False,False,어디 부분 작사하셨는지 궁금해요!!,UCFI2TgWbHRDhgQm1cGNDhBw,False,False,2,2026-05-05 00:00:00,False,False
