video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
0vG9ijZjY6M,2023-05-02 11:45:01,11,Ugym8WriA-HxHxTnyHh4AaABAg,root,False,False,귀엽다 황해성 !!,UCycRwm3eIJ4G9xvG0CxtUMQ,False,False,9,2023-05-19 00:00:00,False,False
0vG9ijZjY6M,2023-05-02 11:45:01,12,UgyR1jyzY3ICWsxYTDl4AaABAg,root,False,False,핫쇼츠 마지막에 홍보 까지해주는 센스 너무좋다,UCrxuouPoY2h3Qbv7B0B75wA,False,False,5,2023-05-19 00:00:00,False,False
0vG9ijZjY6M,2023-05-02 11:45:01,13,UgwVkHPDjKFbfM8xQ_14AaABAg,root,False,False,이런 것도 왠지 좋다ㅎㅎㅎ,UCZZyMbceEOOVQPVzW7TsTfA,False,False,10,2023-05-19 00:00:00,False,False
0vG9ijZjY6M,2023-05-02 11:45:01,14,UgwrrUoICwBbhkfsMPB4AaABAg,root,False,False,"아니 첨에 듣고 중국어인줄 알았네 아오 ㅋㅋㅋㅋㅋㅋㅋ
""워 츄이 마이백"", 나는 내 가방을 먹는다",UCJ5Xrs0bqVWfA1UwJl65eHw,False,False,3,2023-05-19 00:00:00,False,False
0vG9ijZjY6M,2023-05-02 11:45:01,15,UgzlQc1sFtR83m-qWfN4AaABAg,root,False,False,아ㅎ 귀여웡,UCrxuouPoY2h3Qbv7B0B75wA,False,False,1,2023-05-19 00:00:00,False,False
0vG9ijZjY6M,2023-05-02 11:45:01,16,UgxZuQCFadtTZ-LZJxJ4AaABAg,root,False,False,요즘 연예인 왓츠 인 마이백 하는거보고 너무 하고 싶었구나..,UCzTnRDtsCdPnjg7kaDJZmDQ,False,False,9,2023-05-19 00:00:00,False,False
0vG9ijZjY6M,2023-05-02 11:45:01,17,UgwH55pi1MyDxye7FRF4AaABAg,root,False,False,뽀깍이 어디에 있나요? ㅋㅋㅋ,UCwXTd-iiAlWFTHWsnlsla0w,False,False,4,2023-05-19 00:00:00,False,False
0vG9ijZjY6M,2023-05-02 11:45:01,18,UgxuJyqGxwDGBh_r7Kx4AaABAg,root,False,False,오늘도 출첵!!!!!,UChPwS4JgaycvZ5i7d_6XHCQ,False,False,0,2023-05-19 00:00:00,False,False
0vG9ijZjY6M,2023-05-02 11:45:01,19,UgxoMy5t3PK488NeLEp4AaABAg,root,False,False,진짜 절반이 악플인게 슬프다..,UCQyyBAMMteojbM5y-FxQxaA,False,False,67,2023-05-19 00:00:00,False,False
0vG9ijZjY6M,2023-05-02 11:45:01,20,Ugz1YZf8iyI_MRUhPo94AaABAg,root,False,False,ㅋㅋㅋㅋㅋㅋㅋㅋ왤케 귀엽누,UC9nr5e67lY8Jmj_7h0bN3ug,False,False,4,2023-05-19 00:00:00,False,False
0vG9ijZjY6M,2023-05-02 11:45:01,21,UgwBlMYPyBtJcrGCfYp4AaABAg,root,False,False,이게 뭔 선물이랴~😮,UCNzmdxSna2PXeWBQMBeJdEA,False,False,3,2023-05-19 00:00:00,False,False
0vG9ijZjY6M,2023-05-02 11:45:01,22,Ugw_REhAHt4OVdZYnbR4AaABAg,root,False,False,해성 짱~~~,UCAKt0MNCPwr17jKkzqKmzeQ,False,False,2,2023-05-19 00:00:00,False,False
0vG9ijZjY6M,2023-05-02 11:45:01,23,UgwYpiUK4TMKjhRkziB4AaABAg,root,False,False,혜성님~ 탈모약만 먹어도 배부르겠어용~ㅋㅋ,UCxX107M_FVNDZwMlpyDbeoQ,False,False,1,2023-05-19 00:00:00,False,False
0vG9ijZjY6M,2023-05-02 11:45:01,24,UgxC-Yvf9jb-YxsmrER4AaABAg,root,False,False,ㅋㅋㅋㅋㅋ air pot 미친ㅋㅋㅋㅋ,UCGMiWfllmEhTSRelmspYuGA,False,False,2,2023-05-19 00:00:00,False,False
0vG9ijZjY6M,2023-05-02 11:45:01,25,Ugz8jUzsjk_o-wnxdVx4AaABAg,root,False,False,요즘 너무 귀여워요,UCxtKzNHhRVocFxfSwJMERXg,False,False,0,2025-09-19 00:00:00,False,False
0vG9ijZjY6M,2023-05-02 11:45:01,26,UgyF9N0yKPIpHSQhIZB4AaABAg,root,False,False,거의 다 탈모 관련이네 혜성 님 화이팅,UCIx8MoylCjJWw9M9iH7QtgA,False,False,5,2023-05-19 00:00:00,False,False
0vG9ijZjY6M,2023-05-02 11:45:01,27,Ugyc1SSM60lqx8iG5Fp4AaABAg,root,False,False,너무 귀여워 ㅠㅠ,UCGt6DFJ6HVcYVvgEjTVvfoQ,False,False,0,2025-05-19 00:00:00,False,False
0vG9ijZjY6M,2023-05-02 11:45:01,28,Ugz6G-PjCDOxrEDBaaR4AaABAg,root,False,False,형 뽀각이는...?❤❤,UCX0hh47RNLscG7Z6HeSbXAw,False,False,2,2023-05-19 00:00:00,False,False
0vG9ijZjY6M,2023-05-02 11:45:01,29,UgyPhwaAFKD5t3eejPF4AaABAg,root,False,False,현종햄도 해주세요.,UCqWl8zQ-oDs78YkQOTFeF5Q,False,False,1,2023-05-19 00:00:00,False,False
0vG9ijZjY6M,2023-05-02 11:45:01,30,UgxUZpxAXqGgpMkvV_J4AaABAg,root,False,False,순간 황룡갑 채널인줄 ㅋㅋㅋㅋ,UCyA78uWAjAaO-82hUD2hiGw,False,False,1,2023-05-19 00:00:00,False,False
0vG9ijZjY6M,2023-05-02 11:45:01,31,Ugwuz2LOTxFb3r0uIK54AaABAg,root,False,False,해성이형 배에는 뭐가 들었는지 궁금해요,UC1_U4z8dR6mJVWtO_pjZygA,False,False,2,2023-05-19 00:00:00,False,False
0vG9ijZjY6M,2023-05-02 11:45:01,32,UgxPa7Y8snDxB-Bx-dV4AaABAg,root,False,False,편집 개킹받아 ..노래..,UCd0OegcKRnN1GpMvnnvOb8w,False,False,1,2023-05-19 00:00:00,False,False
0vG9ijZjY6M,2023-05-02 11:45:01,33,UgwBTdoZsow43_AGa5V4AaABAg,root,False,False,해성이형 왓츠 인 마이백 폼 미쳤다,UC55e1rzcXzeZd-EgliO6EdQ,False,False,5,2023-05-19 00:00:00,False,False
0vG9ijZjY6M,2023-05-02 11:45:01,34,UgzKYGLn-HUABPR4ctB4AaABAg,root,False,False,1:41 Rens ㅋㅋ,UC5DH6WWLD-deG2hqKvjqw1g,False,False,1,2023-05-19 00:00:00,False,False
0vG9ijZjY6M,2023-05-02 11:45:01,35,Ugx3wITlpa-hFBOCdlJ4AaABAg,root,False,False,썸네일에 별것도 없는데 왜이렇게 클릭하고싶즈..?,UC3QAWE36DzaWOjSVJTeEF5g,False,False,1,2023-05-19 00:00:00,False,False
0vG9ijZjY6M,2023-05-02 11:45:01,36,UgztymxO3vtPexPuIsF4AaABAg,root,False,False,가방부터 귀엽넼ㅋㅋㅋㅋㅋ,UCUPy4a4bH-vppSy8l04xFFg,False,False,0,2024-05-19 00:00:00,False,False
0vG9ijZjY6M,2023-05-02 11:45:01,37,UgxK9cNF4psHpdEm71N4AaABAg,root,False,False,안뇽갑 ~! 탈모 관련 용품이 반이 넘어 ㅠㅠㅠㅠ,UCSUAa6YLBLsGQUPlphlF3nA,False,False,0,2023-05-19 00:00:00,False,False
0vG9ijZjY6M,2023-05-02 11:45:01,38,UgyRZuBzaHRWy5VVAQt4AaABAg,root,False,False,역시 황해성 폼 미쳤다,UCoA83MWzsk-UOcgbkkKBc7w,False,False,3,2023-05-19 00:00:00,False,False
0vG9ijZjY6M,2023-05-02 11:45:01,39,UgxeNn4DkHId29qBym94AaABAg,root,False,False,형 렌즈도 유통기한이 있대 혹시나 오래되서 지나자 않았는지 확인해봐~^^,UCMLgBG9xanZhyRAFW9rtVfw,False,False,1,2023-05-19 00:00:00,False,False
0vG9ijZjY6M,2023-05-02 11:45:01,40,UgxuPv88XPC3vapedIJ4AaABAg,root,False,False,재밌다 ㅋㅋㅋ,UCqkdxjf5x02-f2aSPe2JsWg,False,False,2,2024-05-19 00:00:00,False,False
0vG9ijZjY6M,2023-05-02 11:45:01,41,UgwFR9VGqHSMb5gbC114AaABAg,root,False,False,황룡갑아 화이팅해라~,UCAKt0MNCPwr17jKkzqKmzeQ,False,False,2,2023-05-19 00:00:00,False,False
0vG9ijZjY6M,2023-05-02 11:45:01,42,UgymAm9K9heDxu0owep4AaABAg,root,False,False,왓츠 인 유얼 붑이 조회수 더 잘나오것다,UCfQFMPTB4L0vsu_uKD78g5w,False,False,1,2023-05-19 00:00:00,False,False
0vG9ijZjY6M,2023-05-02 11:45:01,43,UgxWn0OUMI2vrhRIUeB4AaABAg,root,False,False,댓글 중 추첨을 통해 황해성님 싸인폴라로이드를 강제로 증정해주세요! 감사합니다❤❤,UCsbGYLVpZswWqlQGPkuj4cQ,False,False,8,2023-05-19 00:00:00,False,False
0vG9ijZjY6M,2023-05-02 11:45:01,44,UgyDlElOZuVpCjJDWVF4AaABAg,root,False,False,1:24 air pods,UCKGemT8hAziOUvyb5FQiM-A,False,False,0,2023-05-19 00:00:00,False,False
0vG9ijZjY6M,2023-05-02 11:45:01,45,UgzrTjeydqBZovs71kJ4AaABAg,root,False,False,ㅎㅅㅇ ㄱㅇㅇ,UCitStHggmH2x1NzyHPW-0Hg,False,False,0,2023-05-19 00:00:00,False,False
0vG9ijZjY6M,2023-05-02 11:45:01,46,UgzhwbJxhbc1WVQsOLV4AaABAg,root,False,False,우와 정말 새거같다,UC403hF_hE9Xq-03ZsR4lYPQ,False,False,0,2023-05-19 00:00:00,False,False
0vG9ijZjY6M,2023-05-02 11:45:01,47,UgwWmnyoDp5Pww2Qi1d4AaABAg,root,False,False,룡갑이 탈모약 정보랑 후기좀..32살형이 부탁해용ㅜㅜ,UCWzNvAXnOQw182gnbL7rdRg,False,False,2,2023-05-19 00:00:00,False,False
0vG9ijZjY6M,2023-05-02 11:45:01,48,Ugx7M_5wurA7-TGgVKt4AaABAg,root,False,False,원본 영상 - https://youtu.be/0vG9ijZjY6M,UCZ1z5Wqub1iI2fYrXoYwFuA,False,False,2,2023-05-19 00:00:00,False,False
0vG9ijZjY6M,2023-05-02 11:45:01,49,Ugxn6tJw4jTHWAv2VlV4AaABAg,root,False,False,왤케킹받지,UCh3yugJ83ONmUyG2_dGUouQ,False,False,0,2023-05-19 00:00:00,False,False
