video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
FQUzg5p5Lfk,2024-01-29 08:30:06,27,UgxdckfhJm7n22SWdd54AaABAg,root,False,False,예전에는 범고래의 비중이 높았는데(매끈해 보이는 디자인) 지금은 고양이의 비중(부드러운 털)이 높아진 것 같아요. 아..내 심장이...(성불),UCxFvAKSocN3S0cLbzbV3R7w,False,False,6,2024-05-19 00:00:00,False,False
FQUzg5p5Lfk,2024-01-29 08:30:06,28,UgwtQekdQgEbYl5Zt7h4AaABAg,root,False,False,ㅋㅋㅋㅋㅋㅋㅋㅋ와 미친 ㅋㅋㅋ 모델 성능 미쳤넼ㅋㅋㅋㅋㅋㅋㅋ와 릴리신이여 이번엔 모델링에 얼마를...,UCyyq8qsBnTLlXQ_H55_CkaA,False,False,81,2024-05-19 00:00:00,False,False
FQUzg5p5Lfk,2024-01-29 08:30:06,29,UgxQ7BGPx4zlZv6PauN4AaABAg,root,False,False,믿었다고 5252 근데 진짜 이쁘다,UCiHGckR_FKz3__GIVc_v1pQ,False,False,23,2024-05-19 00:00:00,False,False
FQUzg5p5Lfk,2024-01-29 08:30:06,30,UgwYgFrZjEGYlwum_dh4AaABAg,root,False,False,"너무 너무 잘만들었지만 전 모델에 비해 눈 사이가 멀어진것같아서 적응이 안되네
하지만 그래도 이쁘다!",UCxAGhV5a6_9mjtrBGOFhkMw,False,False,4,2025-05-19 00:00:00,False,False
FQUzg5p5Lfk,2024-01-29 08:30:06,31,UgzGvX1kRHZC9EtkedJ4AaABAg,root,False,False,"와... 확실히 더 깔끔해지고 디테일해졌네
뭐랄까 홀로애들 버전오를때마다 차이못느꼈는데 릴리보고 진심 감탄중이다.",UCfm9W1uPQbg7LXNqVqRYrhw,False,False,19,2024-05-19 00:00:00,False,False
FQUzg5p5Lfk,2024-01-29 08:30:06,32,UgzXNaXR2xoneoHi6aR4AaABAg,root,False,False,전이 더 나은거같은느낌,UCHI2bCDHrZQyw-jxkBFkvkA,False,False,4,2025-05-19 00:00:00,False,False
FQUzg5p5Lfk,2024-01-29 08:30:06,33,UgyhyzclpvAfuyErVNx4AaABAg,root,False,False,진짜 너무 귀엽다 역시 바다 강아지 답게 뭔가 뽀용뽀용하고 복실복실해졌네!!! 귀여워ㅠㅠㅠ,UCTlpiSJgBy9bNAMtZ0b4CUQ,False,False,28,2024-05-19 00:00:00,False,False
FQUzg5p5Lfk,2024-01-29 08:30:06,34,Ugy6jF3GaOx8kH-YleZ4AaABAg,root,False,False,2.0도 아름답긴한데 전 아바타가 훨씬 친근해서 그런가 더 귀엽네,UCZL0y1rZS4fcunynvfodOFg,False,False,10,2024-05-19 00:00:00,False,False
FQUzg5p5Lfk,2024-01-29 08:30:06,35,Ugz4Y0KPoAGomp8ehld4AaABAg,root,False,False,비유리뿔 삐직스가 왤케 웃기냐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCB1M9qGlWDCcUFD1fjWMw5A,False,False,30,2024-05-19 00:00:00,False,False
FQUzg5p5Lfk,2024-01-29 08:30:06,36,UgzNH43GhW8M4Q6jPjF4AaABAg,root,False,False,뭔가 묘하게 넙대대해서 쪼끔 아쉬운느낌쓰..,UCPnUiyXlA9_Wdv_bWbpZpBA,False,False,3,2024-05-19 00:00:00,False,False
FQUzg5p5Lfk,2024-01-29 08:30:06,37,UgwpFqkC1hEd_1OjQ-F4AaABAg,root,False,False,얼굴이 완전히 바뀌었네 저는 아직 적응이 좀 필요할것같습니다,UCLhDwg1CJVme57_6ogj-ncg,False,False,3,2024-05-19 00:00:00,False,False
FQUzg5p5Lfk,2024-01-29 08:30:06,38,UgxgyHS5_9MZ1-kOhlZ4AaABAg,root,False,False,머리카락이 뭔가 디테일해졌네 산발기도 좋네...  귀 팔랑거리는거 너무 귀엽다,UClsgON2XoHbRwc7UmOAwJow,False,False,15,2024-05-19 00:00:00,False,False
FQUzg5p5Lfk,2024-01-29 08:30:06,39,UgxhXu8RC1f4UZnFQgV4AaABAg,root,False,False,"음... 난 1.0버전이 더... ㅠ
여우가 됬잖아 ㅠㅠ
아냐 허츄가 좋아하면 된거야 ㅠㅠ",UCHixEl2F0PYfYCdHHKUPAtA,False,False,3,2024-05-19 00:00:00,False,False
FQUzg5p5Lfk,2024-01-29 08:30:06,40,UgxbkcpLzGqKoXDdLd54AaABAg,root,False,False,2:04 아니 여기서 슈카 아조씨가,UC_9PbZZ7-OdvkTbiOOo8YpA,False,False,2,2024-05-19 00:00:00,False,False
FQUzg5p5Lfk,2024-01-29 08:30:06,41,UgxEC1a1VKMrQhyr9-x4AaABAg,root,False,False,세상에... 이게... 이게 3d가 아니고 그림이다 이거지????? 이게 라투디라고???ㅅㅂ??????,UCjGkTJnAR43KW6UkWFfCGvA,False,False,2,2024-05-19 00:00:00,False,False
FQUzg5p5Lfk,2024-01-29 08:30:06,42,UgxLfXHq_oJiweLdEGp4AaABAg,root,False,False,그 전께 더 귀여운데…,UCWwmQtMD0I5PvwtThZSJrqw,False,False,2,2024-05-19 00:00:00,False,False
FQUzg5p5Lfk,2024-01-29 08:30:06,43,UgzCMNg6jYxXP8thafh4AaABAg,root,False,False,"진짜 퀄리티 미쳤다... 말이 안나오네 ㅋㅋㅋㅋㅋ
도대체 얼마가 갈려나간걸까",UCPCL0_istqOqtl0xeibtu5g,False,False,32,2024-05-19 00:00:00,False,False
FQUzg5p5Lfk,2024-01-29 08:30:06,44,UgyF5Ockqqe6OOXfuSR4AaABAg,root,False,False,머리카락은 냅두고 얼굴은 예전거 쓰면 안될까..?,UCGzSFfiOsUeTCu5-t_9LhJQ,False,False,3,2024-05-19 00:00:00,False,False
FQUzg5p5Lfk,2024-01-29 08:30:06,45,Ugz9Q2cdpNcJWyfyl0Z4AaABAg,root,False,False,아 뭔가 범고래가 아니야....,UC8DmQ-LKtDXsXrWA4u372kA,False,False,2,2024-05-19 00:00:00,False,False
FQUzg5p5Lfk,2024-01-29 08:30:06,46,UgxvVITJWR6Kz0K9IyZ4AaABAg,root,False,False,"원래도 고퀄이였던게 더 고퀄이 되어 돌아온..
축하드립니다 주인장 귀공,,",UCE8v5A267wPfOobACy-mdBg,False,False,10,2024-05-19 00:00:00,False,False
FQUzg5p5Lfk,2024-01-29 08:30:06,47,UgykY6lhj9pKQ2_ytc94AaABAg,root,False,False,저는 전이 더 나은것같은데...,UCurG_rXYvRVfiDzSD86S73w,False,False,3,2024-05-19 00:00:00,False,False
FQUzg5p5Lfk,2024-01-29 08:30:06,48,Ugy7HNraqKYqGRhkEa94AaABAg,root,False,False,"이것이 자본주의..?
고퀼의 정의가 새로이 쓰여지는구나 ㅁㅊ",UCVLS3dvPbsuGQk9MTz2lRUA,False,False,6,2024-05-19 00:00:00,False,False
FQUzg5p5Lfk,2024-01-29 08:30:06,49,UgzlppLBZJeYhP-ts6J4AaABAg,root,False,False,1:43 이 부분 진짜 너무 귀엽다ㅋㅋㅋ,UCa690KZDCHNlxUPpbrwfnwQ,False,False,1,2024-05-19 00:00:00,False,False
