video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
-AC9NZbuBx0,2022-04-08 08:00:00,10,UgwZJRbCAxihqM1FPTF4AaABAg,root,False,False,0:43 우리학교 종소리 나온거 처음이당,UCndQbUhKASG6DvMy3SeqiUg,False,False,1,2022-05-19 00:00:00,True,False
-AC9NZbuBx0,2022-04-08 08:00:00,11,UgxcVV-2P_7z06L29eF4AaABAg,root,False,False,한별,UCwASWY53SD_nub_GlepbmSg,False,False,1,2024-05-19 00:00:00,False,False
-AC9NZbuBx0,2022-04-08 08:00:00,12,UgzWh1CJk3ZH6r_Z83B4AaABAg,root,False,False,진지충이 당연히 이기겠지만 요즘 시대는 너무 지나치다ㅋㅋ,UCpxNWRkfJvJDBsE7lSkmCyg,False,False,16,2022-05-19 00:00:00,True,False
-AC9NZbuBx0,2022-04-08 08:00:00,13,Ugw10Q32O1fOVqBbQIZ4AaABAg,root,False,False,와…점점 퀄리티가 높아져요!!! 너무 재밌어용~,UCyFFl0a9ndy4pezmVZhl03A,False,False,0,2022-05-19 00:00:00,False,False
-AC9NZbuBx0,2022-04-08 08:00:00,14,UgzgYPASmzN8SdGc-qd4AaABAg,root,False,False,램찌님 항상 아프시지 마시고 건강하세요,UCpGxswddkKa8-_ZP-6vJ4ZQ,False,False,9,2022-05-19 00:00:00,True,False
-AC9NZbuBx0,2022-04-08 08:00:00,15,UgzAiXThSPyKnEcZsnB4AaABAg,root,False,False,오늘도 재밌어요 램찌언니(?)ㅠㅠ,UCqe5FYd6PmgSwEi-GryPrZg,False,False,2,2022-05-19 00:00:00,True,False
-AC9NZbuBx0,2022-04-08 08:00:00,16,UgyCls7V51ovyBcYvHl4AaABAg,root,False,False,"램찌툰님은 초등학생 일진, 중학생 일진, 고등학생 일진중....셋 중에 누가 제일 무섭다고 생각해요?",UC7z41tMHw-xVaPdO1jhwLSQ,False,False,3,2022-05-19 00:00:00,True,False
-AC9NZbuBx0,2022-04-08 08:00:00,17,UgyQwAPxO9iHaI_ImRZ4AaABAg,root,False,False,럠찌님  항상재밌는 영상올려주셔서 감사해요,UCg6c5JB2faSQlpIrcoFSKEA,False,False,0,2022-05-19 00:00:00,False,False
-AC9NZbuBx0,2022-04-08 08:00:00,18,UgwTXIheXKZxxKLG5LZ4AaABAg,root,False,False,오늘도 재밌어요!,UCJ79qEUzpQC9MgVlsIK64rw,False,False,0,2022-05-19 00:00:00,True,False
-AC9NZbuBx0,2022-04-08 08:00:00,19,UgwBix8sxtV5EUEjO154AaABAg,root,False,False,잘 보구 가요!!,UC5j_-mJI0unJmnR4dqplKow,False,False,2,2022-05-19 00:00:00,True,False
-AC9NZbuBx0,2022-04-08 08:00:00,20,UgwHS0nIOh19UQP-uUl4AaABAg,root,False,False,나도 지준이처럼 되고싶다...,UCNIA3hO1E2Q4P-QSoL88SiA,False,False,3,2022-05-19 00:00:00,True,False
-AC9NZbuBx0,2022-04-08 08:00:00,21,UgxtFcCx5jUjBcibFTJ4AaABAg,root,False,False,와ㅡ 변호사 같아 멋지당 ㅋㅋ,UCf2s7EEfj8bPVS7pd_X5zYQ,False,False,1,2023-05-19 00:00:00,False,False
-AC9NZbuBx0,2022-04-08 08:00:00,22,UgwbvYsjPJ_B77kogMp4AaABAg,root,False,False,오늘도잘보고갑니다,UCF_hfAQoL25UsBsK8bPEPCQ,False,False,0,2022-05-19 00:00:00,False,False
-AC9NZbuBx0,2022-04-08 08:00:00,23,Ugz1w4cVUIP_C77Zlfd4AaABAg,root,False,False,오늘도 꿀잼ㅋㅋ,UC1LK9iyf6Af89H4Yj2VLkdg,False,False,0,2022-05-19 00:00:00,True,False
-AC9NZbuBx0,2022-04-08 08:00:00,24,UgzHmS2R_i7jteaNc1t4AaABAg,root,False,False,와우,UCdyRCdzWbfIfZ9z2Ui_mKLw,False,False,2,2022-05-19 00:00:00,True,False
-AC9NZbuBx0,2022-04-08 08:00:00,25,UgxV17s5ekzxzzn0qaV4AaABAg,root,False,False,"2024년에도 이 영상 보는 사람
👇
👇
👇",UCpIgE99yDe0tzPId4-ISVdw,False,False,1,2025-05-19 00:00:00,False,False
-AC9NZbuBx0,2022-04-08 08:00:00,26,UgzUJocVPfn8oOXYmHh4AaABAg,root,False,False,정말 용감한 친구다~ 나도 저런친구 부럽다~,UCXBFVHkKBnqFkl7_eatnWkQ,False,False,0,2022-05-19 00:00:00,True,False
-AC9NZbuBx0,2022-04-08 08:00:00,27,UgzBn4l0z5RUSC-8Jix4AaABAg,root,False,False,???? 저희 반 애들은 진짜로 잠바 반대로 입고 뒤돌아서 앉았는데 ㅋㅋㅋ 만우절 최고:3,UCn7p14JP-7_IV3Xa2I9ZNsQ,False,False,0,2022-05-19 00:00:00,True,False
-AC9NZbuBx0,2022-04-08 08:00:00,28,UgxPyvzLq-CT3qukI9h4AaABAg,root,False,False,너무 재밌었어요 항상 이런 영상 만들어 주셔서 감사합니다👍,UCvzPns7VsKINPQ7DTVSEGDg,False,False,3,2022-05-19 00:00:00,True,False
-AC9NZbuBx0,2022-04-08 08:00:00,29,Ugx-7diCQrFzz8xBV0F4AaABAg,root,False,False,너무 재미있어요 램찌님,UCR9vz2-FLB_7KEKo0ZGn28g,False,False,0,2022-05-19 00:00:00,True,False
-AC9NZbuBx0,2022-04-08 08:00:00,30,UgxgkOZ53pWNndTz6PR4AaABAg,root,False,False,"일직왔다!!
너무 재미있어",UCNLXNv3oX2cZOjPlrFlGmMQ,False,False,1,2022-05-19 00:00:00,True,False
-AC9NZbuBx0,2022-04-08 08:00:00,31,UgyIQZ_-4dmgbxHQ5cV4AaABAg,root,False,False,오!!!!!굿👍👍👍👍👍,UCWjnWb10SJ8FnTwXXhpaBug,False,False,0,2022-05-19 00:00:00,True,False
-AC9NZbuBx0,2022-04-08 08:00:00,32,UgxEYaaSUPI_ckAzn5p4AaABAg,root,False,False,오우 ㅋㅋㅋ,UC8kLiX944H-5qhJ1CPTHa9A,False,False,0,2022-05-19 00:00:00,True,False
-AC9NZbuBx0,2022-04-08 08:00:00,33,UgwwHK75CZ23pNc5YJ54AaABAg,root,False,False,범생이,UCBsaXBTusfRtvOzWK_BPm9g,False,False,2,2022-05-19 00:00:00,True,False
-AC9NZbuBx0,2022-04-08 08:00:00,34,UgyUpYInynr-nBRlJr94AaABAg,root,False,False,램찌님 항상 힘내세요❤,UCtfNbqsBYfiE5YIcC3sisbw,False,False,0,2022-05-19 00:00:00,True,False
-AC9NZbuBx0,2022-04-08 08:00:00,35,UgywyLaDxiFmWPl2NGh4AaABAg,root,False,False,안녕하세요.,UCEHL5LIvnYGKgne2corUXJQ,False,False,2,2022-05-19 00:00:00,True,False
-AC9NZbuBx0,2022-04-08 08:00:00,36,UgyHxC4oCAcxRiv3cwd4AaABAg,root,False,False,램찌님 넘 잘보고 있어요 완전 사이당,UC0q23qVQrugu0pjEX-_iIWQ,False,False,0,2022-05-19 00:00:00,True,False
-AC9NZbuBx0,2022-04-08 08:00:00,37,UgxAdC6rEA9iykHNk1l4AaABAg,root,False,False,진지충이 영웅이  돼다니! 놀라운 사건!,UCrpjvPiDryzISvJNluvsRlA,False,False,0,2023-05-19 00:00:00,False,False
-AC9NZbuBx0,2022-04-08 08:00:00,38,UgxGecwlyNSRI-Rb9zp4AaABAg,root,False,False,램찌툰님 이거 틱톡에 편집해서 올려도 될까요..?,UCq_3Mugkl0dCIJqC2-HUF0Q,False,False,0,2023-05-19 00:00:00,False,False
-AC9NZbuBx0,2022-04-08 08:00:00,39,UgzUinPueU-RarKk6HF4AaABAg,root,False,False,멋지네요. 진지한 학생,UC3xg3yyy8SXqFmB26mCFhCw,False,False,0,2022-05-19 00:00:00,True,False
-AC9NZbuBx0,2022-04-08 08:00:00,40,Ugzk7UWk-HU4lKGFa6l4AaABAg,root,False,False,와 23분전 더늣었으면 2시간 걸렸을듯 완전 사이당,UCoEUs8WF1TqbH5FwKol4sEg,False,False,0,2022-05-19 00:00:00,True,False
-AC9NZbuBx0,2022-04-08 08:00:00,41,UgyqycQKLyrT63cN7lN4AaABAg,root,False,False,하 진지충 ㄷㄷ 나중에 크게 될 상이네여,UC_bl2o_BgenOQ6h81S9p3hg,False,False,0,2022-05-19 00:00:00,False,False
-AC9NZbuBx0,2022-04-08 08:00:00,42,Ugx5CES8MVT1r_ze-9F4AaABAg,root,False,False,지준이도 나중에 자라면서 융퉁성이 생길듯.,UC4LrNrm_aFb9epuKO72YHYQ,False,False,0,2022-05-19 00:00:00,False,False
-AC9NZbuBx0,2022-04-08 08:00:00,43,UgwqWsUrhH5VltLod5t4AaABAg,root,False,False,반전대박,UCdO4ytQuw4dvU-ajdc9FG-g,False,False,0,2022-05-19 00:00:00,True,False
-AC9NZbuBx0,2022-04-08 08:00:00,44,Ugz0acM2qP5Elkiiz8F4AaABAg,root,False,False,늦게왔댜..ㅠㅠㅠ,UC9Qc_FbggtzEhwJ6XZw6m6A,False,False,2,2022-05-19 00:00:00,True,False
-AC9NZbuBx0,2022-04-08 08:00:00,45,UgyCVY6R_aw312kp4ll4AaABAg,root,False,False,"램찌님 진지준 몬가 금도깨비툰에 친구을 돼려오면 안돼는 이유에 나오는 아케이 주인을 달맜네요ㅎㅎ 혹시 따라한거는 아니죠?
의심은 아니에요",UC7uZLZpIyqJsjvCGsUhuFOw,False,False,0,2022-05-19 00:00:00,True,False
-AC9NZbuBx0,2022-04-08 08:00:00,46,UgwR5BiHYf0ozZ_AJ854AaABAg,root,False,False,아니 지준인가? 완전 우영우같아 ㅋㅋㅋㅋㅋ,UC8oOOT8T9iHSAx9HJHbfPVw,False,False,0,2023-05-19 00:00:00,False,False
-AC9NZbuBx0,2022-04-08 08:00:00,47,Ugx-XsXZo03ZozTpHtt4AaABAg,root,False,False,우리 반에도 저딴애 있음;;,UCC9ozLO6RNvFnI1ymqJuotg,False,False,0,2022-05-19 00:00:00,True,False
-AC9NZbuBx0,2022-04-08 08:00:00,48,Ugwc4hEszIm8xpkzcOl4AaABAg,root,False,False,빨리 왔다!,UCX1OkbRQAePRmRJ3jMuj-uw,False,False,0,2022-05-19 00:00:00,True,False
-AC9NZbuBx0,2022-04-08 08:00:00,49,Ugx-OJqdIw0SS73y-Kt4AaABAg,root,False,False,진지충이 모조리 인신매매로 멸종할 일진 신고한거 멋쥐돠!!!,UCPRibVW6oTx-jMrVY6CN7SQ,False,False,0,2023-05-19 00:00:00,False,False
