video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
9oS_2NekM2c,2026-04-22 12:33:21,14,UgwZWdD1VzNy7Vnrr9B4AaABAg,root,False,False,"이야  이게 섬에어 광고 아니면 받아야함
양승민 기장님  호야 호야 호야 
신생항공이라면 대형비행사 폐기비행기 갖다  차린건줄 오해할뻔했네요.",UCyo67D5F03t9q8kt_xN5_NQ,False,False,11,2026-04-28 00:00:00,False,False
9oS_2NekM2c,2026-04-22 12:33:21,15,Ugwy3FWHY4LJ6m3Ql794AaABAg,root,False,False,와.. 기장님 너무 친절하고 멋지시네... 기장님 인터뷰 너무 좋네요,UCQn-oUZGq1ILt1Jyv1yjF0g,False,False,14,2026-04-28 00:00:00,False,False
9oS_2NekM2c,2026-04-22 12:33:21,16,UgyEV9L9bcGdDHQmlBd4AaABAg,root,False,False,기장님 만난것도 신기한데 이런 자세한 설명 인터뷰까지  제가 다 감사하네요 신뢰감이 생겨요,UCrfGL_CHyK_rT2BVsR7UPBA,False,False,15,2026-04-28 00:00:00,False,False
9oS_2NekM2c,2026-04-22 12:33:21,17,Ugy1-S2Si-XDOMFFySd4AaABAg,root,False,False,기장님 잘생기심,UCPOeMu24GyXoQMsjI3mSVJw,False,False,5,2026-05-11 00:00:00,False,False
9oS_2NekM2c,2026-04-22 12:33:21,18,UgxxhdtMh92lMQcy5A14AaABAg,root,False,False,무뚝뚝하신 듯 재미있으신 게스트 하우스 사장님부터 젠틀하신 기장님까지 사람 때문에 기분이 좋은 영상입니다,UCOIDceBG8us6N0inDlVNZvw,False,False,10,2026-04-28 00:00:00,False,False
9oS_2NekM2c,2026-04-22 12:33:21,19,UgxI83Ta_t5Heg-ku0x4AaABAg,root,False,False,이런게 생겼다는 걸 이렇게 알게 됩니다! 기장님이 인상이 젠틀 그 자체 입니다!,UCHNuPvntGkIeg01LcyiqCgA,False,False,6,2026-04-28 00:00:00,False,False
9oS_2NekM2c,2026-04-22 12:33:21,20,UgzH-dTpCrnPuIqJ8Ml4AaABAg,root,False,False,이 비행기에 대해서 너무 궁금했는데 궁금증 한방에 오케😅😅😅❤,UCGXmYIpDl-w99GA8axyfNYg,False,False,18,2026-04-28 00:00:00,False,False
9oS_2NekM2c,2026-04-22 12:33:21,21,Ugy-kzKUUw_hUP7iU3t4AaABAg,root,False,False,"우와 대박 하늬님 인터뷰 너무 멋있고 기장님도 너무 젠틀하시고 설명도 잘해주셔서 이해가 쏙쏙 되었어요 😊
근데 음성댓글에 맛들리셔서 죄다 그걸로 답해주시는거 귀염 ㅋㅋㅋ",UCvnl01qWdi_h3KFd-A-zxVw,False,False,9,2026-04-28 00:00:00,False,False
9oS_2NekM2c,2026-04-22 12:33:21,22,Ugw80gGHe7Stty-gM8N4AaABAg,root,False,False,무턱대고 기장님 기다림 ㅋㅋㅋ 근데 넘 친절하셔서 감사하네요^^,UCDCEVNx46Fv43373HFsq9Bw,False,False,5,2026-04-28 00:00:00,False,False
9oS_2NekM2c,2026-04-22 12:33:21,23,UgwVC_QaahmOZ8wdS2l4AaABAg,root,False,False,기장님 확실히 씹고인물이라 그런가 설명 빡집중하게 만드시네 ㄷㄷ,UCnjYDOVAsL_-UC4M670i9cw,False,False,4,2026-05-05 00:00:00,False,False
9oS_2NekM2c,2026-04-22 12:33:21,24,UgxGNbmVj6ELQstvayB4AaABAg,root,False,False,기장님 인상도 좋으시고 친절하게 하나하나 설명까지 해주셔서 너무 감사하네요 😊,UCVzpllAFOfbJe8wUgOv-Wgg,False,False,7,2026-04-28 00:00:00,False,False
9oS_2NekM2c,2026-04-22 12:33:21,25,UgxRtvi6EdwtqYonNHd4AaABAg,root,False,False,"섬에어 항공사 이름도 진짜 잘 지었다. 기장님의 나긋나긋한 목소리로 설명해 주시니 믿고 탈거 같음
하늬씨 최고",UCIwi3iFcPMq07RMlXruUI5w,False,False,9,2026-04-28 00:00:00,False,False
9oS_2NekM2c,2026-04-22 12:33:21,26,UgxgQG4zRW034iIaCwN4AaABAg,root,False,False,"이러한 자세한 설명을 해군에서 30년을 프로펠러형 항공을 운항하셨고 엄청난 경험으로 설명을 해주시니 신뢰가 가고 너무나 섬에어 항공이 안전하고 효율적인 항공이란 것을 정말 확신을 갖게 되었습니다. 그동안은 역대적으로 안정성에 대한 특별한 인터뷰 였던것 같습니다. 이러한 인터뷰로 항공을 이용하는 승객들이 안정성을 믿고 더욱 효율적인 이 항공을 더 많이 이용할 것으로 확신이 듭니다! 특히 진주에 있는 공군 훈련생들을 면회를 가는 부모님들은 그동안 자차나 대중교통으로 서울서 가려면 최소 4-6,7시간을 가야하는데 이제는 섬에어를 이용하면 사천으로 경유해서 가서 가면 편리하고 손쉽게 갈 수 있지 않을까 싶네요!",UCVZg4isXiLyLxzgtn75rfCg,False,False,7,2026-04-28 00:00:00,False,False
9oS_2NekM2c,2026-04-22 12:33:21,27,UgzoHHzSDryysuDJEIJ4AaABAg,root,False,False,하늬님 성격은 지구 최강!,UCYDibn4ZQpuREsbcl9RQlPA,False,False,21,2026-04-28 00:00:00,True,False
9oS_2NekM2c,2026-04-22 12:33:21,28,Ugxr8A7_scE2nYO3bDp4AaABAg,root,False,False,기장님 덕분에 아 따 마 퀄리티가 확 올라 가뿟네요. ㅎ,UCgygldLVVurO95clToBIOKg,False,False,4,2026-05-05 00:00:00,False,False
9oS_2NekM2c,2026-04-22 12:33:21,29,UgzM6cDeN9VbsIkP-0V4AaABAg,root,False,False,기장님 인상이 너무 좋으심. 선하게 생기셨어요,UChRjyvUQfRnZ_fZZ4rOICmA,False,False,9,2026-04-28 00:00:00,False,False
9oS_2NekM2c,2026-04-22 12:33:21,30,UgyrIOf1Y1-IdFRDHIJ4AaABAg,root,False,False,기장님 보니....뭔가안심돼요!! ㅋㅋㅋㅋ 진짜 친절하시다,UC2QvPvXoyXQYHGmPV8slflg,False,False,2,2026-04-28 00:00:00,False,False
9oS_2NekM2c,2026-04-22 12:33:21,31,UgwTw-W1xXfUjxWMu3N4AaABAg,root,False,False,기장님이 친절하시고 너무 정중하게 인터뷰 해주셔서 넘 좋네요 ㅎㅎㅎ,UCcbm1nkYOwsIoqZ9xQCU0ug,False,False,4,2026-05-05 00:00:00,False,False
9oS_2NekM2c,2026-04-22 12:33:21,32,UgwyR3vtWOGRMnMwpZ14AaABAg,root,False,False,"기장님 너무 잘생기시고, 친절하시고, 쉽고 천천히 잘 설명해주시네요.",UCxZi0Kjir-Znjnvi4874KYQ,False,False,3,2026-05-05 00:00:00,False,False
9oS_2NekM2c,2026-04-22 12:33:21,33,Ugwp46N7i_8MoYvmZLt4AaABAg,root,False,False,섬에어 홍보대사 인줄 ㅋㅋ 🎉,UCR7JxrfH2TqC-GfqYlcafmQ,False,False,7,2026-04-28 00:00:00,False,False
9oS_2NekM2c,2026-04-22 12:33:21,34,UgyiQTpa8R5fxjoiUf14AaABAg,root,False,False,기장님 인터뷰 대박,UCR_EUg1cnHZ2NvA-AEoeIeg,False,False,10,2026-04-28 00:00:00,False,False
9oS_2NekM2c,2026-04-22 12:33:21,35,UgwYI1KJUMjPvk4vDc14AaABAg,root,False,False,저 비행기 타면 사천에 있는 공군 오빠들 만나겠당 ㅋㅋㅋㅋ,UChRNnBh-w3IBo3y31uHrojQ,False,False,16,2026-04-28 00:00:00,True,False
9oS_2NekM2c,2026-04-22 12:33:21,36,UgyVqbByuqJHtD5XmgN4AaABAg,root,False,False,이게 광고가 아니고 내돈내산이라니... 섬에어 측에서는 이거 보면 하늬님이랑 영상 하나 찍어도 되지 않을까 싶기도 한대요...ㅎㅎ,UC1aTwKj7Y5hrWNvgdH3u9WQ,False,False,3,2026-04-28 00:00:00,False,False
9oS_2NekM2c,2026-04-22 12:33:21,37,UgxlxvRpRA-xmtId3th4AaABAg,root,False,False,기장님...표정이나 말씀이 더욱더 안정된 느낌이 들어요 ㅎㅎ,UCL6_xCT7eIYwIZ8S5qHXH5Q,False,False,7,2026-04-28 00:00:00,False,False
9oS_2NekM2c,2026-04-22 12:33:21,38,Ugx0EnuElTAUP2i2Nel4AaABAg,root,False,False,"비행기를 무서워서 못 타지만
탈수있는 용기가 생기는 한편을 봤어요 (신혼여행 딱 한번 경험)
다시 탈 수도 있겠다 너무 고마워요",UCr3MVEDal4LckcTCqsnsCRQ,False,False,7,2026-04-28 00:00:00,False,False
9oS_2NekM2c,2026-04-22 12:33:21,39,UgwfZVUz9zqDGpp59Yd4AaABAg,root,False,False,와 진짜 길에 사람이 많이 없네요.. 건강 잘 챙기세요~~,UCRpBSgVt8AUR3sQDh6M35bw,False,False,13,2026-04-28 00:00:00,True,False
9oS_2NekM2c,2026-04-22 12:33:21,40,Ugy5P9e3gX_WP38R_dh4AaABAg,root,False,False,"기장님 친절하시고 멋지시네요.
강제로 비행기 엔진 공부를 하게됨..ㅋㅋ",UCrxK7C75PiyYSrNuL8nmNUQ,False,False,6,2026-04-28 00:00:00,False,False
9oS_2NekM2c,2026-04-22 12:33:21,41,Ugzl3d5dY-ZbwcqHm4J4AaABAg,root,False,False,9:23 사천이라고 해서 중국 사천이줄 알았는데 경남 사천이네요 어쩐지 배경이 와~ 중국인데 진짜 한국같네 라고 생각했는데 경남 사천일줄이야 ㅋㅋ,UC586uQLkn520BDFwoGbI_QA,False,False,16,2026-04-28 00:00:00,True,False
9oS_2NekM2c,2026-04-22 12:33:21,42,UgzzxChZkHYVCPH3ujV4AaABAg,root,False,False,와~ 하늬님 기장님과의 인터뷰 멋졌습니다. 기장님의 친절하고 자세한 설명도 좋았고요. 하늬님 언제나 화이팅!,UCQKvMnz7YCYxR__mn1x-p2A,False,False,5,2026-04-28 00:00:00,False,False
9oS_2NekM2c,2026-04-22 12:33:21,43,UgzzQW4t7R1CxOMFB5t4AaABAg,root,False,False,기장님 멋지네요  이 기종 동남아에서는 보편적 기종입니다 별도  걱정은 안해도 될듯해요,UCqm5d1h3DM79kQljzpWmH9g,False,False,3,2026-05-05 00:00:00,False,False
9oS_2NekM2c,2026-04-22 12:33:21,44,UgyVSjxVtytPMkTkOL54AaABAg,root,False,False,준비된 인터뷰도 저렇게 하긴 힘들겠네 ㅎㄷㄷ 말 엄청 조리있게 잘 하는 듯,UCEZKwevmUDCh3L8oYiqNmBg,False,False,6,2026-04-28 00:00:00,False,False
9oS_2NekM2c,2026-04-22 12:33:21,45,Ugw-IS7eB-iYQubyaL14AaABAg,root,False,False,일단 기장님 관상부터가 안정적이네요 ㅎㅎㅎ,UCFMNzCltxKMUFZGZvFDSK3w,False,False,5,2026-04-28 00:00:00,False,False
9oS_2NekM2c,2026-04-22 12:33:21,46,UgxDfh8ojGOpHG5WyeB4AaABAg,root,False,False,"비행기는 작은데.. 실내 좌석 간격은 꽤 넓어 보입니다... 싸게 잘 다녀오셨군요...😍😍🤞🤞
기장님.. 친절하고 상세하게 멋진 인터뷰 해주시고 멋지십니돠...👏👏",UCuZjX5Jt6cdeug8vYZv61LA,False,False,6,2026-04-28 00:00:00,False,False
9oS_2NekM2c,2026-04-22 12:33:21,47,UgzpD28MrkdG1HxHH4B4AaABAg,root,False,False,기장님 진짜 젠틀하고 스윗하시네요! 섬에어 화이팅!,UC9N-HEUL5v3hWgd1qAPeQDQ,False,False,5,2026-04-28 00:00:00,False,False
9oS_2NekM2c,2026-04-22 12:33:21,48,Ugz-uSaO9ESqmz7Nt2d4AaABAg,root,False,False,"왐마 기장님이 설명을 너무 잘해주시고 
이해가 쉬워서 섬에어 이미지가 좋아지려고 하네요 ^^
하늬님 리포터 제대로 하셔부렀네 ㅋㅋ
섬에어에서 이걸 자료화면으로 써서
고객들이 안심하게 만들어 주면 좋을것 같네요 수고하셨습니다 ^^",UCeWbMI48tCi9N4s9sgmHtRw,False,False,7,2026-04-28 00:00:00,False,False
9oS_2NekM2c,2026-04-22 12:33:21,49,UgxGondWPtmqoH2hSVB4AaABAg,root,False,False,"와. 진짜 잘 모를때는 , 저가항공 프로펠러 보면 헉. ! 이랬는데 ㅋㅋ 기장님 너무 설명 잘해주심",UCwUOQeXFUqrCnm_CQb_UN0Q,False,False,2,2026-05-05 00:00:00,False,False
