video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
1oL5RYbjo_c,2025-09-14 02:15:00,10,Ugywt88mZOYyWIWLUSt4AaABAg,root,False,False,둘다  투표  합니다,UCIl3FsdKEn1fPlXmhNv9cFA,False,False,0,2025-09-19 00:00:00,True,False
1oL5RYbjo_c,2025-09-14 02:15:00,11,UgxnViGeiXcm-c0AfId4AaABAg,root,False,False,아롱다롱,UCoYhnCHoAX6xTeODrzdfAsg,False,False,1,2025-09-19 00:00:00,False,False
1oL5RYbjo_c,2025-09-14 02:15:00,12,UgzaeAtp1917JmMgUiR4AaABAg,root,False,False,유리와 채민이 옷차림 둘다 괜찮고 멋져요!!,UCygK0B1_4yOm-JVNQcQ6EtA,False,False,0,2025-09-19 00:00:00,True,False
1oL5RYbjo_c,2025-09-14 02:15:00,13,UgzkNoDv5fDCCNEc_Vp4AaABAg,root,False,False,유리외 채민이 둘다 마음에 들어요.,UCEVXT3dZbIsC8gPkiJXyifw,False,False,1,2025-09-19 00:00:00,False,False
1oL5RYbjo_c,2025-09-14 02:15:00,14,UgwCTrmzAz-I_bzaUDF4AaABAg,root,False,False,채민이랑 유리 오빠가 너무너무 사랑해요😅❤❤❤,UCS8b6H9HorONjtl6IXb6iTQ,False,False,0,2025-09-19 00:00:00,True,False
1oL5RYbjo_c,2025-09-14 02:15:00,15,UgxvYZ6awvYBdcDUGfB4AaABAg,root,False,False,아롱다롱 오늘도 재밌는 영상 올려주셔서 감사합니다 사랑해요 💜,UC-5dcRXzRxm4YORfuSirXlA,False,False,0,2025-09-19 00:00:00,False,False
1oL5RYbjo_c,2025-09-14 02:15:00,16,UgxMcepXoArBAmAgXmJ4AaABAg,root,False,False,4:42,UC1QcGZbteev2oDv8jsOFmLA,False,False,0,2025-09-19 00:00:00,True,False
1oL5RYbjo_c,2025-09-14 02:15:00,17,UgySjlA1-w-29hQklgZ4AaABAg,root,False,False,유리님 즐거운 주말 보내세요!혹시 유리님 키 몇이에요?,UC6qLNu2AkckC32dPfebMjoA,False,False,1,2025-09-19 00:00:00,False,False
1oL5RYbjo_c,2025-09-14 02:15:00,18,UgxggXEe-hjV1XBU8YR4AaABAg,root,False,False,너무 코디 이쁜데 채민이 잠바 정보 좀요 ㅠㅠ,UCK6rCpGlaeqDaAAUkSeGs-g,False,False,0,2025-10-19 00:00:00,False,False
1oL5RYbjo_c,2025-09-14 02:15:00,19,UgxAFWoFOWBCwowNggJ4AaABAg,root,False,False,영상 잘보고 갑니다.,UC9cJQU7OqZQoeShtuyYP6MQ,False,False,0,2025-09-19 00:00:00,False,False
1oL5RYbjo_c,2025-09-14 02:15:00,20,UgyKCG0VZzI2pDBTOL54AaABAg,root,False,False,남은 주말 되세요 ㅎㅎ,UC4BhyP3v6RIue5w9pJnyMLw,False,False,0,2025-09-19 00:00:00,False,False
1oL5RYbjo_c,2025-09-14 02:15:00,21,UgyCmBX-p8Lxtm0iGXR4AaABAg,root,False,False,채민이 키가 몇이예요?,UCS3Jnph2VO2cxcCdAI1OaLQ,False,False,2,2025-09-19 00:00:00,False,False
1oL5RYbjo_c,2025-09-14 02:15:00,22,UgxdpbZQ-AJ2g26WdXt4AaABAg,root,False,False,저 9월 3일에 생일이었어요.,UCnUJeFJCoxwzLoHQuBTyM-Q,False,False,2,2025-09-19 00:00:00,True,False
1oL5RYbjo_c,2025-09-14 02:15:00,23,UgwttHNUdman6rX_eyR4AaABAg,root,False,False,"채민이 머리 잘랐다!
키 많이 컸다!
키 공개 되나요??",UCfeuIbK4na38JTVpH90vA8w,False,False,1,2025-09-19 00:00:00,False,False
1oL5RYbjo_c,2025-09-14 02:15:00,24,UgyAYDMykq9hBlTuO4p4AaABAg,root,False,False,"이 영상이랑 상관 없는 이야기지만 초롱이는 홍콩에 사는 중국인이라고 알고 있는데요 외모는 백인 같아서요
유리한테 외가쪽인지 궁금해요 제 머리로는 이해가 안되네요😅😅",UCzvk21JkpabIhT_ulhI9vTg,False,False,0,2025-09-19 00:00:00,False,False
