video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
REPIbyWr5F0,2020-10-10 10:53:04,10,Ugwqy-xwMimHnqFOBlh4AaABAg,root,False,False,너무 재밌어요!ㅋㅋㅋ,UCS756yCCBpzmPGfmlvoZbBQ,False,False,0,2021-05-19 00:00:00,False,False
REPIbyWr5F0,2020-10-10 10:53:04,11,UgyrGUAbCUozNjpQ0Gl4AaABAg,root,False,False,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ군대리앜ㅋㅋㅋ,UC6uRHEiaywdFw1AcqxPt-lA,False,False,1,2021-05-19 00:00:00,False,False
REPIbyWr5F0,2020-10-10 10:53:04,12,UgyE798LuPuBlelHi8R4AaABAg,root,False,False,너문잘표현하셨네요~^^,UC2quP7Fenb1zyMY4KZsdwEw,False,False,0,2021-05-19 00:00:00,False,False
REPIbyWr5F0,2020-10-10 10:53:04,13,UgwpHeDxd-ZycR_zGBJ4AaABAg,root,False,False,아 그러고보니 이거 어릴때 시리즈 많이 봤는데ㅠㅠ 추억이네,UC1yIKhoNmBYfsBxFw5Z-LZQ,False,False,0,2021-05-19 00:00:00,False,False
REPIbyWr5F0,2020-10-10 10:53:04,14,UgxM5jPiAwnu64VwZtd4AaABAg,root,False,False,헐 개토리님 아직 유튜브 하시네요,UCtZGTgUD4QE2QLI1GL2_yUg,False,False,2,2021-05-19 00:00:00,False,False
REPIbyWr5F0,2020-10-10 10:53:04,15,Ugy1RMA5OQ3W7ixWq414AaABAg,root,False,False,오 맛있겠다!,UCHDVW0dUoaFcZRME58Em8ww,False,False,0,2021-05-19 00:00:00,False,False
REPIbyWr5F0,2020-10-10 10:53:04,16,Ugwhwop_0GNP0wwXj-N4AaABAg,root,False,False,진짜 어떻게 저렇게 안흔들리는거에요..?,UCuiFke9lub8eh2-3o2bpR7Q,False,False,2,2021-05-19 00:00:00,False,False
REPIbyWr5F0,2020-10-10 10:53:04,17,UgwO0fzmKjA0jShSThd4AaABAg,root,False,False,나는   '나때' '라때'  그거말하자마자   기절시키고 먹음,UCL-A8YXeOj0ClRZtqiSc0ww,False,False,0,2021-05-19 00:00:00,False,False
REPIbyWr5F0,2020-10-10 10:53:04,18,Ugz1uKTcIsDgNkcJYT14AaABAg,root,False,False,영상 보니까 군대리아가 먹고 싶어지네요...나름 진챠 맛있던데...츄릅,UC9hW4dSuRok3DTP08iXtmFQ,False,False,1,2021-05-19 00:00:00,False,False
REPIbyWr5F0,2020-10-10 10:53:04,19,Ugwlk2FRLzv4zVYUC5p4AaABAg,root,False,False,와ㅏㅏ,UC7ASZBUzLjAMLgqTNdIY4KQ,False,False,0,2021-05-19 00:00:00,False,False
REPIbyWr5F0,2020-10-10 10:53:04,20,UgyW5GfIhEsGAt8gLLd4AaABAg,root,False,False,구독 버튼에 손이 안갈수가 없네,UCRcpE9G6-RUN7V5VrHXLgsA,False,False,0,2021-05-19 00:00:00,False,False
REPIbyWr5F0,2020-10-10 10:53:04,21,UgxnQCV6b4bevAOZd914AaABAg,root,False,False,마시께따,UCjA7WAL1qUq8ElJvZF_4ACQ,False,False,0,2021-05-19 00:00:00,False,False
REPIbyWr5F0,2020-10-10 10:53:04,22,UgwpX3b3PtVG6RwhpKR4AaABAg,root,False,False,😲,UCfu7okMslRQCpbNuX_MDyLA,False,False,0,2021-05-19 00:00:00,False,False
REPIbyWr5F0,2020-10-10 10:53:04,23,UgzBWTRPftwiorojj1h4AaABAg,root,False,False,우오오오,UC_e2CHZ3FZHFQeQa2gTySmg,False,False,0,2021-05-19 00:00:00,False,False
REPIbyWr5F0,2020-10-10 10:53:04,24,UgxOytT6AvYL2zxGRZR4AaABAg,root,False,False,제업이다앙,UCUY_QZ7ktAPkWQf3uvMoJMA,False,False,0,2021-05-19 00:00:00,False,False
REPIbyWr5F0,2020-10-10 10:53:04,25,Ugyji-kcYFcEmJOkSZN4AaABAg,root,False,False,😁😁😁😁😁😊😁😁😘😘😘,UCTJCeig9zWwzboWfafpDyzw,False,False,0,2021-05-19 00:00:00,False,False
REPIbyWr5F0,2020-10-10 10:53:04,26,Ugzblu8pQ5GwFn2j76t4AaABAg,root,False,False,ㅎ호ㅗ호호,UCuTqNZsWVKuMBMfHQ-14ivw,False,False,0,2021-05-19 00:00:00,False,False
REPIbyWr5F0,2020-10-10 10:53:04,27,UgwaoDfq3o9uXoUeIM54AaABAg,root,False,False,ㅋㅋㅋㅋ 언제 나올까요오..? 이러면서 재촉하는거 꼴보기 싫어요 스톱모션 하나하나 찍는게 힘들지는 알고 말하는건지 그렇게 스토리가 보고싶으면 님들이 짜내서 올려서 보시던가요~,UCviun7GgS6GLaV-8D19qTgQ,False,False,3,2021-05-19 00:00:00,False,False
REPIbyWr5F0,2020-10-10 10:53:04,28,UgwbVHjwrXZlDN5KRN54AaABAg,root,False,False,오디션 이야기좀 그만해요ㅜㅜ 그거 하나 만드는거 안해보셨으면 공감못하실거에요.. 그림 그리고 사진 하나하나찍고 편집하는데 시간이 얼마나 들리실거라고 생각하세요? 지금도 충분히 재밌는데 이 이야기로 댓글 다실 생각은 없으세요? 더구나 오디션같은 이야기는 스토리가 들어가서 스토리 생각하는데도 시간이 걸려서 힘들어요. 매번 영상 댓글마다 오디션이야기 나와서 눈이 찌푸려져요.. 그만 재촉 해주세요.,UCzkjAKY0ZS_IK48zy0mvOog,False,False,1,2021-05-19 00:00:00,False,False
REPIbyWr5F0,2020-10-10 10:53:04,29,UgxZCJiz9KqleqqUMdd4AaABAg,root,False,False,개토리님 요즘 영상을 안올리시네요ㅜㅜ 엄청 기대하고 있는데....,UCPI-6MHyiNT9U5gnyvR0jnA,False,False,0,2021-05-19 00:00:00,False,False
