video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
7AqOe0CGY2U,2026-05-08 21:31:56,11,UgxNmwcbXDNAeq34F-p4AaABAg,root,False,False,"겜을 악의로 하는쪽이 어느 누구일까.
넘일이 뭐가 중헌디
오락은 오락으로 즐기면 되는걸 쯔쯔쯔",UCy3j2884DAXsH_H3pYHojvw,False,False,5,2026-05-10 00:00:00,False,False
7AqOe0CGY2U,2026-05-08 21:31:56,12,UgyVPiVB_zCU2llJwAh4AaABAg,root,False,False,"아니 원재씨가 숲에서 증거 다잡고 숲에 같이 보던분들 넷카마인거 다알고 있었는대ㅋㅋ 재범군주님 방송에서 우쭈쭈해주는 강호팬분들이 진짜 웃겼음. 담날에 원재님이 유튭에서 생방하고 대충내용 오픈하니. 우쭈쭈하던 강호연합팬분들 스턴 씨게 맞음.. 3500만원 후원하신분들만 불쌍하게 됌..
이게 요점만 요약한겁니다.

안타까움.. 적 아군을 떠나서 사람이 미워지면 눈과귀가 닫힌다는게 너무보였던 사건임..

92년생 안양예고 출신 아시안게임 금메달리스트.. 없습니다.. 그냥 이거 한방에 끝난거..",UCFrzdhJkoVhqyfnFf-tUZ1Q,False,False,17,2026-05-09 00:00:00,False,False
7AqOe0CGY2U,2026-05-08 21:31:56,13,Ugyhw_bdHyA5vDSs8VB4AaABAg,root,False,False,코코맨,UCy3wcga1XsDt2FlMrri4QzQ,False,False,1,2026-05-10 00:00:00,False,False
7AqOe0CGY2U,2026-05-08 21:31:56,14,UgxOM5sYd_dyYbrNw2V4AaABAg,root,False,False,찌질함의 극치네,UCll1TX4VQes9XIUmoaoJ7eQ,False,False,4,2026-05-09 00:00:00,False,False
7AqOe0CGY2U,2026-05-08 21:31:56,15,UgzCNazxPr7J6vZcTMd4AaABAg,root,False,False,이번계기로 보추연합 사람 더 떨궈져 나가겠네ㅋㅋ,UCBEr1Mc64YeYcQPZR45gieQ,False,False,0,2026-05-10 00:00:00,False,False
7AqOe0CGY2U,2026-05-08 21:31:56,16,UgynQ6emIaxjnQvswoZ4AaABAg,root,False,False,ㅋㅋㅋ보추연합,UCW5SCic_4fTnYPJqAifvEEQ,False,False,6,2026-05-09 00:00:00,False,False
7AqOe0CGY2U,2026-05-08 21:31:56,17,Ugzjia5wBdjmjkbDhvN4AaABAg,root,False,False,"랑쯔?
얘원래
강호아니였어요?",UCX6ykIs4lf0JRd3-TpW_Djg,False,False,0,2026-05-11 00:00:00,False,False
7AqOe0CGY2U,2026-05-08 21:31:56,18,Ugynj5jpAorcXOvLzip4AaABAg,root,False,False,후원 쏘신분이 걸꺼 같은데...3500이면 걸고남지,UC8IDdnHvAQ65WjamQoBuNag,False,False,3,2026-05-10 00:00:00,False,False
7AqOe0CGY2U,2026-05-08 21:31:56,19,UgzGmb5FQNX_M5z-c614AaABAg,root,False,False,이번사건으로 인해 가장 피해보고있는 사람들은 버츄얼들이다 이젠 버츄얼 못믿겠다며 구독자들 취소 대량 발생중,UCy6fAZtvRBpzVdv94XkYLCg,False,False,0,2026-05-11 00:00:00,False,False
7AqOe0CGY2U,2026-05-08 21:31:56,20,UgztyvmNlr0N_wRoO0F4AaABAg,root,False,False,게임으로 현생사는애들 많구나. 한심하다 진심 ㅡㅡㅋ,UCBUGHKhUS_UHz1cSlR4uYBw,False,False,0,2026-05-10 00:00:00,False,False
7AqOe0CGY2U,2026-05-08 21:31:56,21,UgzjeB0nLshWSjkJToB4AaABAg,root,False,False,근데 번호 그대로 나가는데 괜찮난?,UCxERp8SM3P-6ZGNLOlj8csA,False,False,1,2026-05-09 00:00:00,False,False
7AqOe0CGY2U,2026-05-08 21:31:56,22,Ugx8fC3UOs1Nt8rN9s14AaABAg,root,False,False,결과가 머고 그래서 ..,UCXJDGMVv_pWrF6E58CUy19w,False,False,0,2026-05-16 00:00:00,False,False
7AqOe0CGY2U,2026-05-08 21:31:56,23,Ugzba6qhQ2Kr1TnfJml4AaABAg,root,False,False,킹아더는 이제 겜 안함?,UCpKVUztkrJxNiIiJtzf909A,False,False,0,2026-05-10 00:00:00,False,False
