video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
GbBXAeLcj_w,2024-05-10 08:00:12,34,Ugzs7x2RLgXfqT6WLl54AaABAg,root,False,False,1:47 ㅋㅋㅋㅋㄱㅇㅇ,UCLbBaPQT-3Lt2pCJ9kE0SZg,False,False,0,2025-05-19 00:00:00,False,False
GbBXAeLcj_w,2024-05-10 08:00:12,35,UgxeXJ7NmYV6v1RgERF4AaABAg,root,False,False,드디어 염원을 이룬 그녀,UC6gycmw4WK0fxPDzanqlx0A,False,False,1,2024-05-19 00:00:00,False,False
GbBXAeLcj_w,2024-05-10 08:00:12,36,Ugzrrl8TQXLDF0VhdAN4AaABAg,root,False,False,와 진짜 오랜만에 클립이당,UCYRsVZ5ETE30BMJEZ02Himw,False,False,2,2024-05-19 00:00:00,False,False
GbBXAeLcj_w,2024-05-10 08:00:12,37,UgzcYrdKvSjPqPud3Ep4AaABAg,root,False,False,1:42 아 여기 개 기엽다🥹❤️‍🔥,UCpoWiXmLsfIlNZfw9XWZx-g,False,False,0,2024-05-19 00:00:00,False,False
GbBXAeLcj_w,2024-05-10 08:00:12,38,UgwAAfS_6fNtdqd2uU14AaABAg,root,False,False,허츄님!! 요즘 몸이 힘드신이유가 다시 클립채널을 가동해서 그런거였군요 ㅜㅜ,UCeO4S7B6k8mjO8wZsa7U3tA,False,False,1,2024-05-19 00:00:00,False,False
GbBXAeLcj_w,2024-05-10 08:00:12,39,Ugy6dvDBcow9FqlncRB4AaABAg,root,False,False,"사람들이 버튜버에 빠지는데에는 이유가 있었구나
나도 빠질 것 같네",UCMirTZQT0ZES7xe5ncrbZLQ,False,False,0,2025-05-19 00:00:00,False,False
GbBXAeLcj_w,2024-05-10 08:00:12,40,UgwUhRnqY82vlPrxzIx4AaABAg,root,False,False,1:15 깜짝아,UCLbBaPQT-3Lt2pCJ9kE0SZg,False,False,0,2025-05-19 00:00:00,False,False
GbBXAeLcj_w,2024-05-10 08:00:12,41,Ugx_hAJJF7QqTH82BRB4AaABAg,root,False,False,1:14 릴리가 습격! ㅋㅋㅋㅋㅋㅋ,UCOn0qLj61jjRYt3LUBNlisg,False,False,0,2024-05-19 00:00:00,False,False
GbBXAeLcj_w,2024-05-10 08:00:12,42,UgwgeeMjFD3e9YmUhfx4AaABAg,root,False,False,이미 왔다가서 김치 맛있었다고 하시던데....그래서 허츄랑은 만나신건가유,UCN00R6Kt53dkId6aEWXmyuA,False,False,0,2024-05-19 00:00:00,False,False
GbBXAeLcj_w,2024-05-10 08:00:12,43,UgxX4muDu-rDeTwuFOx4AaABAg,root,False,False,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 본채널에 후기가 먼저 올라오고 예고가 더 늦게?,UC2fnyDeAJ_8XLR2dcs3Q0TQ,False,False,0,2024-05-19 00:00:00,False,False
GbBXAeLcj_w,2024-05-10 08:00:12,44,Ugz4DLc-fFhe_cNAL3p4AaABAg,root,False,False,좋아서 눈물이난다…ㅜㅜㅜㅜ,UCDh6A_k29sQN9SI9R76v_9Q,False,False,1,2024-05-19 00:00:00,False,False
GbBXAeLcj_w,2024-05-10 08:00:12,45,Ugy5Dbnq_vcs3olD5el4AaABAg,root,False,False,ㅋㅋ 릴멘  허멘. 잘보고갑니다 ㅎㅎ 역시 조합 꿀잼❤❤,UCk43NLWZJ5S3lvkW9eOp6bA,False,False,3,2024-05-19 00:00:00,False,False
GbBXAeLcj_w,2024-05-10 08:00:12,46,UgwyKGHpoDNZzFawNP94AaABAg,root,False,False,선후기 후예고 ㅋㅋㅋㅋㅋ,UCqg_AQb9_WQdHYYB1E9u94Q,False,False,1,2024-05-19 00:00:00,False,False
GbBXAeLcj_w,2024-05-10 08:00:12,47,UgwDA4zAzIkAJimebH94AaABAg,root,False,False,나도 허니츄러스이고싶다,UCADf-C24L4jaBqKQu27ykeQ,False,False,1,2024-05-19 00:00:00,False,False
GbBXAeLcj_w,2024-05-10 08:00:12,48,Ugwr44QSdEjhnSccvFd4AaABAg,root,False,False,1:14 shylily jumpscare,UCHC5mw7s1uOtccd8duZjHQA,False,False,0,2024-05-19 00:00:00,False,False
GbBXAeLcj_w,2024-05-10 08:00:12,49,UgwtsEpbFlvtYbuUQ114AaABAg,root,False,False,오랜만의 클립채널!!!,UC6WjpN1KwBtVD3WXW8fG-rQ,False,False,0,2024-05-19 00:00:00,False,False
