video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
vZpimGwLj_M,2024-06-07 11:00:56,32,Ugx5O7oVWUiDTBycsDl4AaABAg,root,False,False,"고생 많으셨네요. ㅠ
너무 오랜만에 영상이 올라와서 놀랐어요. 
솔직히 인지웅씨에 대해서 안좋은 소리 나올 때 딱히 믿지는 않았거든요. 
그런데 갑자기 사라지셔서 
뭐지... 하긴 했었습니다.
그간 너무 맘 고생이 많으셨겠네요. 

항상 응원합니다. 

다시 한번 웃기게도 내가 괜찮다고 생각하는 사람이 역시 괜찮은 사람이었구나 하는 생각에 이상하게 자부심 느끼게 되네요. (죄송합니다... ;)
건강 잘 챙기세요",UCGA5LrxRKhl3_JR99V4ieLg,False,False,17,2025-05-19 00:00:00,False,False
vZpimGwLj_M,2024-06-07 11:00:56,33,Ugy1euB7Ql5gOUpXyGp4AaABAg,root,False,False,"알림은 안 한 구독이긴 했지만 제게 생경한 분야인 엔터판에 대해서 속 시원한 의견 내주시고, 경험 썰 풀어주시는 것도 재미있고 해서 유튜브 피드에 올라오면 꼭 보고 있었습니다. 한동안 영상이 안 보여길래 제 주 관심사들에 밀려서 알고리즘의 간택을 받지 못했나 했는데;;;;;;;;;; 이런 일을 당하셨군요 ㅠㅠ 고생 많으셨습니다.

진실을 말하는 사람들을 눈엣가시로 여기고 제거하려는 ""세력""들이 항상 있지요. 제가 할 수 있는 일은 응원댓글 정도 밖에 없지만 절대 지지 않으셨으면 좋겠습니다.",UC5rhj909UZcqDZDKaGJoLtQ,False,False,55,2025-05-19 00:00:00,False,False
vZpimGwLj_M,2024-06-07 11:00:56,34,UgxXFEJBt3-3bxOdLjF4AaABAg,root,False,False,적을 제거할 땐 무자비하게 그리고 뒷탈이 없게 처리하세요.  어설픈 관용은 화마를 더욱 키우는 석유로 작용하니까요.,UCwjuUCRIu2icqDzrK2Kn-dw,False,False,15,2025-05-19 00:00:00,False,False
vZpimGwLj_M,2024-06-07 11:00:56,35,UgzE4HbO1cd2KRmsCS94AaABAg,root,False,False,아니 이게 무슨일이야 보면서도 현실감 없네요;;그동안 얼마나 마응 고생 하신건가요..,UCBun1IssoUvceiMGF8xixQw,False,False,76,2025-05-19 00:00:00,False,False
vZpimGwLj_M,2024-06-07 11:00:56,36,UgzoN5yDMig0T1jHu3d4AaABAg,root,False,False,일단 경찰에 신고해서 형사처벌 진행 하시고. 이거 시나리오로 누가 써서 SBS에 팔아서 드라마로 만들면 재미 있을듯..,UCBugBFbq-sD9qk1USxdCLsQ,False,False,11,2025-05-19 00:00:00,False,False
vZpimGwLj_M,2024-06-07 11:00:56,37,UgyOhLrAeICFDhiiZBB4AaABAg,root,False,False,"와...피프티 사건때 인지웅이 템퍼링 얘기 다루면서
이 진호가 갑자기 인지웅이 까기 시작하던데...
이게 또 뭔일인가 싶었더만..
이런 복잡한 얘기가 얽혀 있었구나..",UCoQeaKkk6SU48djF5x4Yh5w,False,False,9,2025-05-19 00:00:00,False,False
vZpimGwLj_M,2024-06-07 11:00:56,38,Ugya3EYWxti570ljPih4AaABAg,root,False,False,노정언  강경윤  이진호    ㅉㅉ,UC8MEMTaRKYChDi0Iy2RlHZw,False,False,32,2025-05-19 00:00:00,False,False
vZpimGwLj_M,2024-06-07 11:00:56,39,UgyKQQvxEEp-ldL-ufF4AaABAg,root,False,False,왜 유투브안올리나했는데 고생중이시네요,UC_sVeS_IfuHgAUeKegium8A,False,False,50,2025-05-19 00:00:00,False,False
vZpimGwLj_M,2024-06-07 11:00:56,40,UgzZ9H5A184tDR9XVux4AaABAg,root,False,False,지웅님기다렸어요,UC_75f8DZQvUA-FFZ26SABag,False,False,20,2025-05-19 00:00:00,False,False
vZpimGwLj_M,2024-06-07 11:00:56,41,Ugzkb6QdtaBHzYsWFyh4AaABAg,root,False,False,저런 더러운 카르텔형성으로 이루어 힘없고 뒷배없는 연애인 매장 시키는것쯤은 저들에게는 일도아니었겠네요 ㅇㅈㅎ ㄱㄱㅇ 의 추악하고 잔인한 인간들인건 진작에 알고있었지만 다시한번 기가막히고 코가막혀서..언젠가 꼭 죗값을 받았으면,UCv5ly19sDD79E_4Lyi0sBcA,False,False,62,2025-05-19 00:00:00,False,False
vZpimGwLj_M,2024-06-07 11:00:56,42,UgyZ50nDK7eo4qEo1t94AaABAg,root,False,False,기다렸어요 앞으로 활동 많이 부탁드려요,UCPW2gJ_2RzEgxOtk0_qW56A,False,False,13,2025-05-19 00:00:00,False,False
vZpimGwLj_M,2024-06-07 11:00:56,43,Ugy1ojOtE28bUHUk7xp4AaABAg,root,False,False,"이건.. 경찰, 검찰이 나서서 수사해야 할 사항인듯 보입니다.",UCVQvFapL7Gzo7fvnql_hK2w,False,False,258,2025-05-19 00:00:00,False,False
vZpimGwLj_M,2024-06-07 11:00:56,44,UgwweQyLD4ozJPyLnGB4AaABAg,root,False,False,저들과 한패였던 사람이 고발하고 증인으로 참회하며 나서면 저들이 나락가겠네요.마치 키나가 돌아와서 피프티 일당 고발한거처럼.,UC_4uVcoCflA_KzU2lObHOSg,False,False,9,2025-05-19 00:00:00,False,False
vZpimGwLj_M,2024-06-07 11:00:56,45,Ugw_lUQefA0vlH_EI4Z4AaABAg,root,False,False,인지웅님 응원합니다 누구보다 진실성이 묻어납니다 응원합니다! 꼭 승리하시고 당당하게 거듭나시길 어머님도 암 꼭 이기시길 기도합니다!,UCvq2Pv32S6n8A5__dlAsjzw,False,False,18,2025-05-19 00:00:00,False,False
vZpimGwLj_M,2024-06-07 11:00:56,46,Ugz9q-vJfb7eSE2o2vl4AaABAg,root,False,False,이진호야말로 신뢰성 제로인!,UCzNNHBrUhCeQ1PgvGV0tRJg,False,False,16,2025-05-19 00:00:00,False,False
vZpimGwLj_M,2024-06-07 11:00:56,47,UgzDGx8rsvE5LacF2JJ4AaABAg,root,False,False,인지웅님 힘내세요!!!,UClDEziXrJoUNTc7nJwL32ag,False,False,44,2025-05-19 00:00:00,False,False
vZpimGwLj_M,2024-06-07 11:00:56,48,UgzRMXfzrP5DcGRSIxJ4AaABAg,root,False,False,전문적으로 판을 짜는 인간들이구만요,UCUhyHMfxs1iEAa7zT3Hg4AQ,False,False,16,2025-05-19 00:00:00,False,False
vZpimGwLj_M,2024-06-07 11:00:56,49,UgywNkt3MRjsKM5jMxZ4AaABAg,root,False,False,"와서 반가워요 다행이네요 😂 억울한 일이라 이럴거라 생각했어요. 

뭔가 좀 악플테러들 하던 분들은 이걸 보고 어떤 생각을 하실지..(봇일지도) 아무튼 진실은 밝혀집니다 응원할게요!🎉",UCfTczWpcDVfzT40hZ6kITGw,False,False,5,2025-05-19 00:00:00,False,False
