video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
4ayfZK3OXeA,2026-04-25 07:01:32,10,UgwM8HrSoqKCT-Um-P54AaABAg,root,False,False,넌 진짜 멋있다 킥갓 존경한다 진심으로,UCPKZMuYLPLHHmUcU_c7ZBWA,False,False,4,2026-04-28 00:00:00,False,False
4ayfZK3OXeA,2026-04-25 07:01:32,11,UgwcH-hRNqXe53sn33l4AaABAg,root,False,False,랜딩이 서든대통령맞네 잘보고가유,UCnOkI64Tujy0BjMTjhGso7w,False,False,9,2026-04-28 00:00:00,False,False
4ayfZK3OXeA,2026-04-25 07:01:32,12,Ugwlu1gpR-YaARwPvoZ4AaABAg,root,False,False,그래 시작해보자 ~ 힘내라 애들아,UClCC9CWdRK_EWHrwucb2LxA,False,False,3,2026-04-28 00:00:00,False,False
4ayfZK3OXeA,2026-04-25 07:01:32,13,Ugz0mphAiOrFMDs-8zN4AaABAg,root,False,False,진짜 고생했네요 킥스나 화이팅❤❤,UCavMxhVaCJGOelNSkVFNVaA,False,False,6,2026-04-28 00:00:00,False,False
4ayfZK3OXeA,2026-04-25 07:01:32,14,Ugxi2Evn2lEtjgkrXnN4AaABAg,root,False,False,"와.. 킥님 감동받았어요
이 영상보면서 뭔가 바뀔것같은 흐름이 보엿네요
서든어택은 그저 즐겨하는 게임중 하난데, 그냥 흘러가는 영상속에서의 한마디 말들이고,
지켜질지 안지켜질지 모르지만
그래도 36년 인생살면서 게임
시청자로서 설레는 느낌을 받은건 처음인것 같아요
킥님
한 편의 콘텐츠가 아니라
영구적으로 10회 100회 까지 이어가는 KSL이 서든의 대표적인
대회가 될수있기를 기원하겠습니다
감사합니다👍",UCCc_YOj1avNUyuHC6PWgR_g,False,False,0,2026-05-14 00:00:00,False,False
4ayfZK3OXeA,2026-04-25 07:01:32,15,UgySuLzNyb-uocuNmLN4AaABAg,root,False,False,저기 모인 인원중에 랜딩이 하는말을 10%라도 이해하는 비제이가 3명만 있어도 서든판도 변화되고 긍정적인게 변화할수있다라고 생각되네요,UCEzeMSCzutIZvvMoWXDne6w,False,False,8,2026-05-05 00:00:00,False,False
4ayfZK3OXeA,2026-04-25 07:01:32,16,UgwET7cCioIgphwmmVx4AaABAg,root,False,False,이런거 보면서 웃기기도한데 마지막쯤에 왜울컥하는지 모르겠네요 킥형 노력하시는 모습과 다른분들도 진지하게 임하는 모습이 뭉클하고 보기 좋네요ㅠ,UCrSs_ispjPTuu3LeIB8R3DQ,False,False,1,2026-04-28 00:00:00,False,False
4ayfZK3OXeA,2026-04-25 07:01:32,17,UgysNn7GAO7JNXmLSwp4AaABAg,root,False,False,외쳐 갓주일,UClnG7KJWc6okQ2st4cnfKug,False,False,11,2026-04-28 00:00:00,False,False
4ayfZK3OXeA,2026-04-25 07:01:32,18,Ugw7UBNMyCcTWhClEPB4AaABAg,root,False,False,그냥 갓주일이 제일 승자임,UCIyc_r7q01FUjQF4YypGYJA,False,False,5,2026-05-10 00:00:00,False,False
4ayfZK3OXeA,2026-04-25 07:01:32,19,UgwrzchlMKQCbVPSFW54AaABAg,root,False,False,대박 이런거 너무 보고 싶었습니다,UCcU7VYo1tU8_1fMOqmtEZ1Q,False,False,1,2026-04-28 00:00:00,False,False
4ayfZK3OXeA,2026-04-25 07:01:32,20,UgwA4vnsPCCL5pvp6EB4AaABAg,root,False,False,"끼리끼리, 내로남불, 욕하고 남을 비하하는게 당연해진 랭크전 문화 이게 참...좋아하는 게임인데 슬프다",UCLyTIoAeigjzTO2weQMjONQ,False,False,47,2026-04-28 00:00:00,False,False
4ayfZK3OXeA,2026-04-25 07:01:32,21,Ugwmfx9Ge9aHAHGumqx4AaABAg,root,False,False,킥스나랑 랜딩은 그래도 게임만 안하고 보라나 다른 방송도 좀 해서 마인드가 다르긴하네 ㅋㅋㅋㅋ,UCK0a5OFPWFPNN9euhn5fLfQ,False,False,42,2026-04-28 00:00:00,False,False
4ayfZK3OXeA,2026-04-25 07:01:32,22,UgzTxLI5erk_VDMsn-N4AaABAg,root,False,False,우리 갓주일 대표님 아프리카 정지만 당하지 않았어도 참..아쉽네여..,UC_ZTkc-1cR3aQZzRcyoS-rA,False,False,66,2026-04-28 00:00:00,False,False
4ayfZK3OXeA,2026-04-25 07:01:32,23,UgzJ6wJ5QZ5ErGBpgYF4AaABAg,root,False,False,킥튜브 굳 선한영향력 응원해유 ㅎㅇㅌ,UCnOkI64Tujy0BjMTjhGso7w,False,False,8,2026-04-28 00:00:00,False,False
4ayfZK3OXeA,2026-04-25 07:01:32,24,Ugys8B70TZgjFgj_4Ax4AaABAg,root,False,False,"허진석 , 정현섭",UCpPEOCJ0JPSRACzaiMGzh2g,False,False,16,2026-04-28 00:00:00,False,False
4ayfZK3OXeA,2026-04-25 07:01:32,25,UgzN7FDzAxZqwrzU_bt4AaABAg,root,False,False,랜딩은 과거에 실수는 했더라도 서든에 진심인 랜딩은 10년이 지나도 똑같네요 멋짐~,UCF-eWzwBEIp6Q-WitSzAisQ,False,False,2,2026-04-28 00:00:00,False,False
4ayfZK3OXeA,2026-04-25 07:01:32,26,UgwaDIOI0W9auifax4R4AaABAg,root,False,False,킥님 진짜 컨텐츠 대박입니다,UCGR8ArmvypaGlOjKf7lhaTw,False,False,0,2026-04-28 00:00:00,False,False
4ayfZK3OXeA,2026-04-25 07:01:32,27,Ugw0YPyxmkub3FqFPt14AaABAg,root,False,False,킥형 멋있네요! 항상 응원하겠습니다,UCOIXnDSX2yxi8-zY497b-dg,False,False,0,2026-04-28 00:00:00,False,False
4ayfZK3OXeA,2026-04-25 07:01:32,28,UgzI7cOSVgKfcA3bvrp4AaABAg,root,False,False,랜딩님이랑 위티님은 진짜 찐이네요 새싹 다 생각 하시는 마음이 좋네요,UCaxJ-TdhjQfXKSSiReC77Zw,False,False,12,2026-04-28 00:00:00,False,False
4ayfZK3OXeA,2026-04-25 07:01:32,29,UgyOUhDh-AZR3xbLs-N4AaABAg,root,False,False,솔직히 서든방송 미키 핵스나 랜딩 3대장 시절때 보고 안봄 ㅋㅋ 주일이방송이 더 재밌음,UCh_DqJ6XlNiuxWoTJfOKByQ,False,False,28,2026-04-28 00:00:00,False,False
4ayfZK3OXeA,2026-04-25 07:01:32,30,UgyWKJua5wmUtS3VnQZ4AaABAg,root,False,False,서든이라는게임은 넷마블시절 고딩때 잠깐해보고 안하지만 대내를보면서 게임이해도가 생기고 서든이란걸 알아가면서킥형이어떻게든 서든판 살리려고하는 노력이 보여서 눈물나려고하네 ㅠ,UC347QN_SfqWxyOfbA6cLm3w,False,False,4,2026-04-28 00:00:00,False,False
4ayfZK3OXeA,2026-04-25 07:01:32,31,UgxWsjUbzYN7fWlbUdl4AaABAg,root,False,False,"진짜 ㅈㅎㅅ, ㅎㅈㅅ 이 둘은 좀 랜딩형하는 말 새겨들었으면 좋겠다...",UCD-10FrxaVppWbSmzrU3ADw,False,False,46,2026-04-28 00:00:00,False,False
4ayfZK3OXeA,2026-04-25 07:01:32,32,Ugz7Q7g9-ueGXt8sHAh4AaABAg,root,False,False,주일아 .. 너도 있었으면 좋았을텐데 … 그래도 돈은 너가 젤 잘 번다,UCb2QboMCbB2Bg6oecSCeXoA,False,False,135,2026-04-28 00:00:00,False,False
4ayfZK3OXeA,2026-04-25 07:01:32,33,UgyVEiXv8vN878jIxJp4AaABAg,root,False,False,난 솔직히 흑인 오프때 정현섭보고 충격받음ㅋㅋ 펀딩겜에서 그러면 다른카테였음 나락인데,UCvL2tcTHWjI4qV87aUXW5AA,False,False,41,2026-04-28 00:00:00,False,False
4ayfZK3OXeA,2026-04-25 07:01:32,34,UgyA4_u458DttKbPw754AaABAg,root,False,False,키티 생긴거 언제봐도 신기하게 생겼네,UCioY3tnZ_sdughlLDlBj44A,False,False,31,2026-04-28 00:00:00,False,False
4ayfZK3OXeA,2026-04-25 07:01:32,35,UgwaZnxRH9EfHPciu6J4AaABAg,root,False,False,"서든방송이 잘되려면
서든을 했던사람들이 재밌게 보게끔 하는게 맞음
하는애들은 어차피봄ㅋㅋ",UCl-5EQRLq2XBP7ZoT0z-MaQ,False,False,5,2026-04-28 00:00:00,False,False
4ayfZK3OXeA,2026-04-25 07:01:32,36,UgzLv6_AZIfGy1D7eVZ4AaABAg,root,False,False,조금이라더 더 나아지려는 취지를 갖고 항상 이런거 시도하는 킥스나가 멋있다,UCDLMxnh7E61Cp7MM5_kvcVg,False,False,5,2026-04-28 00:00:00,False,False
4ayfZK3OXeA,2026-04-25 07:01:32,37,Ugzl5fXrvaJDi3ISe0F4AaABAg,root,False,False,재밋겟다,UC1EFXqSO4ok11qC-vrxWe4Q,False,False,1,2026-04-28 00:00:00,False,False
4ayfZK3OXeA,2026-04-25 07:01:32,38,UgzWUEYzQ8w941JFPvx4AaABAg,root,False,False,인물들이 참.... 훤하네....,UCx9hC3Er9h33BhIwLnHc77A,False,False,3,2026-04-28 00:00:00,False,False
4ayfZK3OXeA,2026-04-25 07:01:32,39,UgzXlnu2qhDhmzsdtJ14AaABAg,root,False,False,다른건 몰라도 킥형 방송감 미쳤다 그리고 멘탈도 제일 정상적임,UC9NTHqOJPNClilGj5fqBMfA,False,False,0,2026-05-05 00:00:00,False,False
4ayfZK3OXeA,2026-04-25 07:01:32,40,UgwgSiURsczwROQo1tZ4AaABAg,root,False,False,"18:44 랜딩의 광역도발 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 절대 반박할 수 없는 필살기로 핵을 예시로든거일뿐, 반반이며 뭐며 사실상 랜딩 시선에선 그 나물에 그 밥으로 보이지",UCOj_fKtjM8_4Gq7_3BZX3gw,False,False,3,2026-04-28 00:00:00,False,False
4ayfZK3OXeA,2026-04-25 07:01:32,41,Ugzc41fd58TPWS-sWtd4AaABAg,root,False,False,확실히 랜딩이 딱 있으니까 메이저급 대회느낌이나네 ㅋㅋㅋㅋ 전 서든대통령 다운 품격이 느껴진다,UCNSXaSqgZHBhB51TJ8ynHZA,False,False,2,2026-04-28 00:00:00,False,False
4ayfZK3OXeA,2026-04-25 07:01:32,42,UgzO6Xrcc46zExYr4rN4AaABAg,root,False,False,랜딩님 말이 진짜 가장 와닿는다. 잘 새겨 들어라,UC-4hwvozS4ud9mvg48CETAA,False,False,0,2026-05-05 00:00:00,False,False
4ayfZK3OXeA,2026-04-25 07:01:32,43,UgyTcNhvf_o-iH_magh4AaABAg,root,False,False,주일이는 서든판 린다만임 껴도 재밌고 혼자해도 재밌는 걍 독보적인 존재,UCyRJs8fWuHgiBTgWaRjuAQQ,False,False,9,2026-04-28 00:00:00,False,False
4ayfZK3OXeA,2026-04-25 07:01:32,44,UgzbLl-O61ovteJNg0x4AaABAg,root,False,False,킥형은 정말 열심히 사는 사람 같네 좋다,UCmhrQo-Ocz6gRzYxapgTwtg,False,False,0,2026-04-28 00:00:00,False,False
4ayfZK3OXeA,2026-04-25 07:01:32,45,Ugwno-lKD2jj4F1cwIN4AaABAg,root,False,False,각 클랜장들이 감독하면서 전략이나 포지짜고 시청자들 실골들 데리고 토너전 한판 하면 개꿀잼인디,UCCDoxL3FaV_XoMQCHb29T-A,False,False,5,2026-04-28 00:00:00,False,False
4ayfZK3OXeA,2026-04-25 07:01:32,46,Ugyk4hF-jHE5r6IlMZp4AaABAg,root,False,False,서든은 이미 배불렀어 … 옛날에 족보 따지던 시절 그때는 존나 다같이 열심히했다..,UCtuFOJGLKBm90wp5WT2hdww,False,False,4,2026-04-28 00:00:00,False,False
4ayfZK3OXeA,2026-04-25 07:01:32,47,Ugz15SIS1pEExwIovaR4AaABAg,root,False,False,장근님 안경 뿌러지겠누😌,UC2jMFJQx3qega2Lj-HupU1g,False,False,0,2026-04-28 00:00:00,False,False
4ayfZK3OXeA,2026-04-25 07:01:32,48,UgwuxZEGVVVSwSjAk0d4AaABAg,root,False,False,팀마다 후보들도 뽑아놓으면 좋을 거 같습니다,UCr6HEDVlArOEefFPeGwviSw,False,False,2,2026-04-28 00:00:00,False,False
4ayfZK3OXeA,2026-04-25 07:01:32,49,UgyZfI0la54JA9ZvfsV4AaABAg,root,False,False,나 주일이가 이거 하는거 보고싶다 ㅋㅋ 나만 그런가 맘마미아!!!!,UCMsCt4xqxm156ZEVkKDMQDQ,False,False,3,2026-04-28 00:00:00,False,False
