video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
3irrw5NMm9o,2025-12-11 08:30:02,19,Ugy6jHcXMCKpvFm247l4AaABAg,root,False,False,"대호님 볼수록 재밌는 분😅
뻔하지 않은 채널👍👍👍🫶",UC3ANeXPGH8b5phzoCohm99Q,False,False,12,2025-12-19 00:00:00,False,False
3irrw5NMm9o,2025-12-11 08:30:02,20,Ugx39K2UkGl33UeqiXB4AaABAg,root,False,False,대호님 응원합니다,UCXVKjRiRx3CvRMT7hqci9Ug,False,False,10,2025-12-19 00:00:00,False,False
3irrw5NMm9o,2025-12-11 08:30:02,21,UgwTb9R_oOqHBJ5RFrt4AaABAg,root,False,False,❤콩이죠아❤,UC_DVeFRnSYt3U1wOQ0h7cQQ,False,False,15,2025-12-19 00:00:00,False,False
3irrw5NMm9o,2025-12-11 08:30:02,22,UgycS4PXikOBgOFTkBd4AaABAg,root,False,False,"와아 썸넬보고 콩심이 진짜 일치른줄?ㅋㅋ 
대호84님 손재주도 좋으시네요~~
완전 내  인생 롤모델❤
근데 
제작진들 퇴근시간은 지켜주세요 ~모 연예인 사건 접하고나니 왠지 걱정되요ㅠㅠ",UCAU_Jkl7yg2QKDPZbHAvJZA,False,False,7,2025-12-19 00:00:00,False,False
3irrw5NMm9o,2025-12-11 08:30:02,23,UgxWozKeEORlUHZagEJ4AaABAg,root,False,False,"대호님의 방구석 환승연애 잘봤습니다.😂
콩이도 남친 있는데...상상연애 말구 진짜 연애 합시다 대호씨!",UC8VspUTy8SDXpQP8xY-fD1w,False,False,5,2025-12-19 00:00:00,False,False
3irrw5NMm9o,2025-12-11 08:30:02,24,Ugx67OXj8hNJquMUuYd4AaABAg,root,False,False,ㅋㅋㅋ 다 폭발! 사먹는 걸로. 결론.,UCHzBCooMsHRhLbukDGO7uDg,False,False,9,2025-12-19 00:00:00,False,False
3irrw5NMm9o,2025-12-11 08:30:02,25,UgzLFV5vKL7srtGQup54AaABAg,root,False,False,대호님 응원합니다 😊,UCgD-nPD5ow3g3GXSgJ5-ikw,False,False,7,2025-12-19 00:00:00,False,False
3irrw5NMm9o,2025-12-11 08:30:02,26,Ugxa2vd9hKoLR-PLZa54AaABAg,root,False,False,와 김대호님 콩이 신혼집 지어주시는 거 보고 진짜 감동받았어요😢😢 04:54 겨울나기 준비부터 간식 풀코스까지 혼자 다 해내시는 모습이 정말 멋있어요! 특히 직접 팥죽 만드시는 정성이 ㄷㄷ 솔직히 팥죽 만드는거 쉽지않은데 고구마 호떡 팥죽 다 맛있게 드시는 거 보니까 저도 야식 땡겨요 🤤 마지막에 콩이가 새집 놔두고 밖에서 자는 엔딩ㅋㅋ 역시낰ㅋㅋ,UC5nJmaiI7CdYH2SII3AAo8g,False,False,8,2025-12-19 00:00:00,False,False
3irrw5NMm9o,2025-12-11 08:30:02,27,UgztEYz8osgtu7yc45R4AaABAg,root,False,False,김대호 님화이팅 콩이도 화이팅~~,UCBFI7pTPmPFFq4MUVZPUkbg,False,False,10,2025-12-19 00:00:00,False,False
3irrw5NMm9o,2025-12-11 08:30:02,28,Ugy9vtik6hCWSu6rBLV4AaABAg,root,False,False,❤콩이영상 기다료땅❤,UCbW1tPmze87O_lHli69gTXA,False,False,13,2025-12-19 00:00:00,False,False
3irrw5NMm9o,2025-12-11 08:30:02,29,Ugz0_IHr1GTfFS6lr_p4AaABAg,root,False,False,새집을 거부하는 콩이 ㅋㅋㅋㅋ,UCuGNlVBwmcF2CNWfF5FiQWA,False,False,6,2025-12-19 00:00:00,False,False
3irrw5NMm9o,2025-12-11 08:30:02,30,Ugx5aXj3pczmvV0LskR4AaABAg,root,False,False,콩이 종아❤❤❤❤❤🎉🎉🎉🎉🎉,UC0YetifZDGR0Y2qp1vRjMLg,False,False,7,2025-12-19 00:00:00,False,False
3irrw5NMm9o,2025-12-11 08:30:02,31,UgyR-4io0dh0DlGvLiV4AaABAg,root,False,False,따뜻한 대호님❤❤❤,UCVMCrpG1FwqYLtiGA5WtPaQ,False,False,8,2025-12-19 00:00:00,False,False
3irrw5NMm9o,2025-12-11 08:30:02,32,UgxibaS1M9xCobH3YdR4AaABAg,root,False,False,헐 벌써 1년됐구나 1년간에 농사과정을 쭉 본 느낌이네,UCMo4_bxLIpU6VNK256yD96g,False,False,5,2025-12-19 00:00:00,False,False
3irrw5NMm9o,2025-12-11 08:30:02,33,UgxI4ST_MKZyA4xMN9Z4AaABAg,root,False,False,"1등❤❤
23초전~!!!!!",UC0ok8vYRvf43D8MlC7XZ7kQ,False,False,10,2025-12-19 00:00:00,False,False
3irrw5NMm9o,2025-12-11 08:30:02,34,Ugx4M6UhSUt6QL0zcll4AaABAg,root,False,False,"콩이 집 예뻐요!^^
콩이 좋겠네~😊
근데 콩이 노래 넘 좋아요^^❤",UC3ANeXPGH8b5phzoCohm99Q,False,False,8,2025-12-19 00:00:00,False,False
3irrw5NMm9o,2025-12-11 08:30:02,35,UgxAMYEJ5B6HKAppWgV4AaABAg,root,False,False,대호님 ❤❤❤❤❤🎉🎉🎉🎉🎉,UC0YetifZDGR0Y2qp1vRjMLg,False,False,9,2025-12-19 00:00:00,False,False
3irrw5NMm9o,2025-12-11 08:30:02,36,UgwiDc41yPClDoatkxR4AaABAg,root,False,False,대호님 늘 응원하고 사랑합니다👏😊🙏🏻,UCecUaFjzjN75VwnP0XV0YKg,False,False,4,2025-12-19 00:00:00,False,False
3irrw5NMm9o,2025-12-11 08:30:02,37,UgxKOnZAo-bw-LHmuDx4AaABAg,root,False,False,대호님 고생했어요! 농사짓고 생활하는 모습 정겨웠어요~ 콩이집 따뜻하게 겨울 보내겠다..,UCVA7qFvlpGjvSr95jydvBsw,False,False,5,2025-12-19 00:00:00,False,False
3irrw5NMm9o,2025-12-11 08:30:02,38,UgxPj6in_fJ2VAHU_qZ4AaABAg,root,False,False,"이
채널의 콩이도 지분이 있는거 같은데ㅋㅋㅋㅋ",UC9hm1JATGq38QffI-IonZhw,False,False,4,2025-12-19 00:00:00,False,False
3irrw5NMm9o,2025-12-11 08:30:02,39,Ugw8rZePvi3Cst_dPil4AaABAg,root,False,False,아 같이 고구마 먹으면 맛있겠다 부러워요,UC2f9LdfkboGbn-mx2FSAQlQ,False,False,12,2025-12-19 00:00:00,False,False
3irrw5NMm9o,2025-12-11 08:30:02,40,Ugx7M-wLyoFvTZ4uML54AaABAg,root,False,False,수고 많이 많아요 홧팅,UCCqW0veVEAV-Cni_HieG8-A,False,False,14,2025-12-19 00:00:00,False,False
3irrw5NMm9o,2025-12-11 08:30:02,41,UgzfyOzBbB5MHFdojfx4AaABAg,root,False,False,소금과 설탕범벅 팥죽....ㅋㅋㅋ,UCfM8LOxsPPlR0nWEI44aaig,False,False,6,2025-12-19 00:00:00,False,False
3irrw5NMm9o,2025-12-11 08:30:02,42,UgxoaZ0QakitirHu5YF4AaABAg,root,False,False,이열~ 10만  호틀러 ㅋㅋ,UCptmcXj9ZVOZcpSGilSRGGQ,False,False,11,2025-12-19 00:00:00,False,False
3irrw5NMm9o,2025-12-11 08:30:02,43,Ugw5O_dKaGjFsLstE4x4AaABAg,root,False,False,간식 맛있겠다 🍠🥞🫘,UCmS_c7CQFuzJels-vQwsUZw,False,False,7,2025-12-19 00:00:00,False,False
3irrw5NMm9o,2025-12-11 08:30:02,44,UgwgLn_kXH11fov2eeh4AaABAg,root,False,False,콩이집 넘 포근한 느낌이예요😊,UC8p5x_UCeZcx9-YqMmPkv_Q,False,False,5,2025-12-19 00:00:00,False,False
3irrw5NMm9o,2025-12-11 08:30:02,45,Ugw-ePDUVWSV48vZK4h4AaABAg,root,False,False,"실시간 채팅에서 자기집이 아니라고 막칠한다. 안이쁘다는ㅋㅋ 댓글이 넘 웃겨요 ㅎㅎ
고생하셨는데.나름 완성된 콩이집 좋아요..콩이는 관심업고 ㅋㅋㅋㅋ ㅋ고생하셨어요",UCMGvb3mJsK2Cp7yvYe4ZR9w,False,False,3,2025-12-19 00:00:00,False,False
3irrw5NMm9o,2025-12-11 08:30:02,46,UgwqbJPvCpwm1bNUp2p4AaABAg,root,False,False,씨 부리며 비닐 깔던 때가 생각납니다...한 해가 너무 빠르네요..ㅠ.ㅠ,UCECSzyEeFMnAR9EoXxbfGDA,False,False,4,2025-12-19 00:00:00,False,False
3irrw5NMm9o,2025-12-11 08:30:02,47,UgyNjfvztdYLbxcHutx4AaABAg,root,False,False,콩이집이...... 불타는 느낌 겨울에 따뜻하겠어요ㅎㅎㅎ간식까지.... 설탕 완벽해요~ 달고나는 몇번시도해야지용~~~~~~,UCCuanfDXmxc8Jdrv00YQk8A,False,False,6,2025-12-19 00:00:00,False,False
3irrw5NMm9o,2025-12-11 08:30:02,48,UgwLls1VKgH7fwGwBQp4AaABAg,root,False,False,호떡ㅋㅋㅋㅋㅋ호호 불았지만 뜨거운ㅋㅋㅋㅋㅋ,UC8wF-hbGqAD8vVv3eRp74VA,False,False,3,2025-12-19 00:00:00,False,False
3irrw5NMm9o,2025-12-11 08:30:02,49,UgwuBItBi-KZXGeoged4AaABAg,root,False,False,대호님 화이팅 ❤😊,UCqaRCP9mbCC-mpJhU_JmHVg,False,False,7,2025-12-19 00:00:00,False,False
