video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
ZbK8tn3HDc8,2026-05-17 07:31:07,10,UgxAmtytbmNJck5-Xkx4AaABAg,root,False,False,매주 유익한 정보를 제공해주셔서 감사합니다!!,UCFyJ6sy4QOdS_mZC3uhNcpQ,False,False,0,2026-05-18 00:00:00,False,False
ZbK8tn3HDc8,2026-05-17 07:31:07,11,UgwBa9MiID_rc8Dz_wx4AaABAg,root,False,False,여기 대주주 이슈잇는데잖어 ㅋㅋ 상장회사가 지껀줄아는,UCf1iDrMAh9DsghrKMQisvoQ,False,False,85,2026-05-18 00:00:00,False,False
ZbK8tn3HDc8,2026-05-17 07:31:07,12,Ugx5G3NWpCyudYClSkx4AaABAg,root,False,False,와 그래도 대표의 끈기가 대단하네요,UC3AHTsxrNlRB4_KK-FMc4WQ,False,False,7,2026-05-18 00:00:00,False,False
ZbK8tn3HDc8,2026-05-17 07:31:07,13,UgzuQJR_tBbc7pR-h-p4AaABAg,root,False,False,영상 내용이 진짜 좋네용ㅎㅎ 몰랐던 사실 알려주셔서 감사해용 ㅎㅎ,UCdf6VKw5uu6wr9xrvrF9z3A,False,False,3,2026-05-18 00:00:00,False,False
ZbK8tn3HDc8,2026-05-17 07:31:07,14,Ugzcng4Nw7M9e-hgzQJ4AaABAg,root,False,False,대표가 자기주식 처분하는 기업이다! 이런 기업을 믿고 투자해야할까?,UCYCuxbBKdJQrobh-EXfe7ug,False,False,21,2026-05-18 00:00:00,False,False
ZbK8tn3HDc8,2026-05-17 07:31:07,15,UgzqKkjCLM9Q0J_yP_J4AaABAg,root,False,False,정말 도움이 많이 되네요....리스크 까지 말해주시고..리스크때문에 이 회사에 투자는 안하겠지만..너무 너무 유익한 정보네요...,UCSe2ECLM0ZRT1CjagaJKGDg,False,False,0,2026-05-18 10:00:00,False,False
ZbK8tn3HDc8,2026-05-17 07:31:07,16,UgyxykTd3ylDXnIFfCR4AaABAg,root,False,False,감사합니다,UCqDm9_g7aNl-8JsB8DWh7qw,False,False,0,2026-05-18 00:00:00,False,False
ZbK8tn3HDc8,2026-05-17 07:31:07,17,Ugy1ApPpebH967Koi794AaABAg,root,False,False,90년대에 중국가서 싼값에 물건을 만드는거보고 충격받아 핀을만들기로 했다면서 갑자기 80년대에 일본에서 기판검사기를 가져왔다 모가 이렇게 시간이 뒤죽박죽,UCSBbPuYPUXqUDVMG8mTeejw,False,False,3,2026-05-18 08:00:00,False,False
ZbK8tn3HDc8,2026-05-17 07:31:07,18,UgxwM1Rca78osuWeJgt4AaABAg,root,False,False,비닐봉투에서 최첨단 초소형 반도체 핀검사기까지 8년?!! 완전 다른 분야고 지금처럼 정보도 넘처 나지 않는데...와...신인가....,UCVtBG7AgQR-r-VprUruYhlQ,False,False,1,2026-05-18 00:00:00,False,False
ZbK8tn3HDc8,2026-05-17 07:31:07,19,UgwX9RdSI8AueAXvkPV4AaABAg,root,False,False,대표가 자기 소유 주식을 가장 고점때 팔았다는 그 회사?,UC0caxnWvrErFiq_FV0SNvzQ,False,False,60,2026-05-18 00:00:00,False,False
ZbK8tn3HDc8,2026-05-17 07:31:07,20,UgxZnmp0wZ0QPejt3wN4AaABAg,root,False,False,사장이 대단하네 2세는 쉽지 않을듯,UCeyofbckwiWxrWMMpAJZlNw,False,False,13,2026-05-18 00:00:00,False,False
ZbK8tn3HDc8,2026-05-17 07:31:07,21,UgwKEhkoILE1w9lhtyp4AaABAg,root,False,False,와....저도 IT쪽 뉴스나 관심이 꽤 있는데 한국에 그것도 부산에 저런 1등 반도체 검사장비 만드는 회사가 있다는거 첨 알았네요. 소부장은 죄다 미국 아님 일본 인줄 알았는데 대단합니다.,UCmqD-BBe8LQCFRyFE5JWhLg,False,False,4,2026-05-18 00:00:00,False,False
ZbK8tn3HDc8,2026-05-17 07:31:07,22,UgwCdaLkX5ZM8WQW8MN4AaABAg,root,False,False,"반도체 칩은 전력과 정보를 볼ball 을 통해서 소통함.. 보통 고집적으로 갈수록 볼 수량이 늘어남.. 100개 미만, 많은건 수백개가 됨..",UCQDC0frKbYwyhdxpG4lka1w,False,False,1,2026-05-18 04:00:00,False,False
ZbK8tn3HDc8,2026-05-17 07:31:07,23,UgwzKg94jXES22fvCOF4AaABAg,root,False,False,주주에게 거짓말을 한 리노가 주주들의 신뢰를 얻을수 있을까요?,UC6jgn3U8-2Iv7OFKnYt5DdQ,False,False,3,2026-05-18 04:00:00,False,False
ZbK8tn3HDc8,2026-05-17 07:31:07,24,UgyzjcZxtQKBxzrKLOl4AaABAg,root,False,False,"우리집 가는 어귀에 있은데
나도 최근에 알았다 저렇게 대단한 기업인줄..",UC3zrJxfUWY1Adandf-outUw,False,False,1,2026-05-18 00:00:00,False,False
ZbK8tn3HDc8,2026-05-17 07:31:07,25,Ugy3G3difpwjzb2prkB4AaABAg,root,False,False,"부산 생산직 
연봉 상위1% 워라벨 하위 1% 기업",UCv6lPbNS3HjemsDFBjfiT2g,False,False,10,2026-05-18 00:00:00,False,False
ZbK8tn3HDc8,2026-05-17 07:31:07,26,UgyJTFFhanLYcrkeD194AaABAg,root,False,False,leeno pogo pin 많이 사용하면서도 일본회사 인줄알았는데. 국내 업체 엿다니 감회가 새롭네요,UCHMHkS7kB7b2OPU8eHWn-vQ,False,False,2,2026-05-18 00:00:00,False,False
ZbK8tn3HDc8,2026-05-17 07:31:07,27,Ugz0dRpCIrn30TPTFfd4AaABAg,root,False,False,04:32 붕어빵 떨어짐,UCLngcIvP3oHVqoNEK0CEwiQ,False,False,8,2026-05-18 00:00:00,False,False
ZbK8tn3HDc8,2026-05-17 07:31:07,28,UgzicKBjTGn8Mq7cERx4AaABAg,root,False,False,"tsmc에게 ""ㅗ""를 날릴 수도 있는 회사가 한국에 있었구나.",UCfCA9h-bTstBmoyl60SxpsA,False,False,4,2026-05-18 00:00:00,False,False
ZbK8tn3HDc8,2026-05-17 07:31:07,29,Ugze5TEWgRINKCEA37x4AaABAg,root,False,False,"8:26 80년대  컴퓨터공학이나 소프트웨어학과를 나온 사람들은 엄청 눈에 익은 장면...  저 컴퓨터는 아마도 유닉스를 OS로하는 중대형 전산기의 단말기로 보임.
항온항습기(항상 컴튜터실내의 온도와 습도를 일정하게 유지하는 강제공조장치)의 빵빵하고 시끄러운 상황이 아직도 기억이 생생함...",UCy909crwLT2nIxJaDdKQmSA,False,False,0,2026-05-18 02:00:00,False,False
ZbK8tn3HDc8,2026-05-17 07:31:07,30,Ugwsu_wX5OFSSQI7kR94AaABAg,root,False,False,진짜 전문가네,UCzi54KFtxHKOIrMERR25VBg,False,False,1,2026-05-18 02:00:00,False,False
ZbK8tn3HDc8,2026-05-17 07:31:07,31,Ugz4-Sf7kiRJyKZp4Qt4AaABAg,root,False,False,"역시 공업이 나라의 근간이네요 
정밀공업이 나라의 국력이 됩니다",UCu5UG68palUxa2ZYl5DxHQA,False,False,6,2026-05-18 00:00:00,False,False
ZbK8tn3HDc8,2026-05-17 07:31:07,32,Ugzq5-Cs_yVKEQdrPmh4AaABAg,root,False,False,대주주가 주식 팔 수도 있지. 그런데 안판다 안판다 했는데 몰래 팔아놓고는 뻔뻔하게 말 바꾸고 변명 하는거는 용서가 안된다.,UCdSYYaM7SBN0tFYpNX3uZlQ,False,False,5,2026-05-18 00:00:00,False,False
ZbK8tn3HDc8,2026-05-17 07:31:07,33,Ugw-si8SBbMI9MdEbWV4AaABAg,root,False,False,부산의 자존심😊,UCZN1nY6wJNp0MUbP198MX3w,False,False,11,2026-05-18 00:00:00,False,False
ZbK8tn3HDc8,2026-05-17 07:31:07,34,UgyA83jzLxAzWRll2hF4AaABAg,root,False,False,기업들이 세금이 비싸니까...돈이 필요한데 어쩔수 없이 지분을 팔기도 함...큰일임,UCeQNiGP0zjThy-WoqW7xuPA,False,False,1,2026-05-18 12:00:00,False,False
ZbK8tn3HDc8,2026-05-17 07:31:07,35,Ugyc1RY0dfCWEeVNQWR4AaABAg,root,False,False,"최고의 기업!!!
부산의 자랑!!!",UCSnpgEjyd-FQMWygrKIsXlQ,False,False,0,2026-05-18 00:00:00,False,False
ZbK8tn3HDc8,2026-05-17 07:31:07,36,Ugw-elxm9o7a5rOVL294AaABAg,root,False,False,정말 반도체는 모든 인류의 집합체이네 .....,UCDalbR8i-rAlNuccvfi5KdQ,False,False,0,2026-05-18 22:00:00,False,False
ZbK8tn3HDc8,2026-05-17 07:31:07,37,UgwBwUc6Bv7DJeoyFXZ4AaABAg,root,False,False,"쉽게 갈아타기 애매해서 그렇지 국내외 얼마든지 대체 가능한 업체임.
좋은기업이긴 한데 이 기업 ceo 지금 77세임... 들어가는건 좋은데 슬슬 국장에서 무시 못하는 상속 이슈  알고 투자하시길.....",UC07jlfDgrfJ9pVs1PeSAMgw,False,False,21,2026-05-18 00:00:00,False,False
ZbK8tn3HDc8,2026-05-17 07:31:07,38,Ugz1tCLz_ChGDVC67KV4AaABAg,root,False,False,본사 건물 앞에 파크골프 같은 홀 하나 있고... 로비에 중세 갑옷 실물 전시해서 갸우뚱 했었는데...,UCyawx1_FMfuKuTNkPK82bog,False,False,0,2026-05-18 00:00:00,False,False
ZbK8tn3HDc8,2026-05-17 07:31:07,39,UgxOZ5wSLglWXkWFfaZ4AaABAg,root,False,False,관련영상이 없다면 전혀 관계없는 영상 짜집기 하지말고 인터뷰영상만 잡아줘요.,UCeTyAgNpE1cQ5CgOxnPPOtQ,False,False,17,2026-05-18 00:00:00,False,False
ZbK8tn3HDc8,2026-05-17 07:31:07,40,UgziDy97FvRoJ7PLVml4AaABAg,root,False,False,회장이 실천력이 좋네,UC7Lw3VBKlS0h-ck4xFSQSmw,False,False,0,2026-05-18 12:00:00,False,False
ZbK8tn3HDc8,2026-05-17 07:31:07,41,UgwrGTKC3LFz3Es9-qp4AaABAg,root,False,False,"극장에서 오너리스크. 가족경영기업은 사는거 절댜 아니다 ㅎㅎ

주식회사여도 대주주가 오너. 오너 패밀리면 답이없거든 ㅎㅎ",UC0NTGyB5CNI_JBhSrgSO3oQ,False,False,3,2026-05-18 00:00:00,False,False
ZbK8tn3HDc8,2026-05-17 07:31:07,42,UgwNLk-GkvZ5jzFL11x4AaABAg,root,False,False,매각 이슈,UCWg7nZtVVHCcOUbZ4VZ8_Bg,False,False,5,2026-05-18 00:00:00,False,False
ZbK8tn3HDc8,2026-05-17 07:31:07,43,Ugyw_BQsIhrHBccFQtF4AaABAg,root,False,False,리노 대단한 기업이였네 ㄷㄷ,UCC9vXaxTzKqAms-xxBOoEsA,False,False,0,2026-05-18 00:00:00,False,False
ZbK8tn3HDc8,2026-05-17 07:31:07,44,UgwzXmU8WKWhRCmKyJN4AaABAg,root,False,False,6:31 중국 출장은 87년.. 근데 제품생산은 80년대 중반.. 제품 개발에 시간이 걸릴텐데요. 스토리가 뭔가 안 맞는듯,UCDQSMslvnkZnSFk45HKtGxw,False,False,1,2026-05-18 00:00:00,False,False
ZbK8tn3HDc8,2026-05-17 07:31:07,45,Ugwlml_elEZ6sdrLLZ14AaABAg,root,False,False,지금 고점에서 주가가 엄청 불안정하니 조심하시길,UC_QM8b5-q0UXvj-3rD5ypOQ,False,False,1,2026-05-18 11:00:00,False,False
ZbK8tn3HDc8,2026-05-17 07:31:07,46,UgxGGkOC6oy2-maZrtd4AaABAg,root,False,False,이사람도 1세대 재벌 오너같은 사람이네,UCNf-yA0GqAbMxyLdAprRGyw,False,False,0,2026-05-18 07:00:00,False,False
ZbK8tn3HDc8,2026-05-17 07:31:07,47,UgyMZkQbhvzEpmnOPY94AaABAg,root,False,False,조선내화도 해주세용,UC9dHgrK0QISkIcmZfO12ccQ,False,False,0,2026-05-18 00:00:00,False,False
ZbK8tn3HDc8,2026-05-17 07:31:07,48,UgyrOB5IfMeTZk7r6bZ4AaABAg,root,False,False,"회장님 항상 감사합니다. 
수년간 봐왔지만 정말 대단하고 존경합니다.

주식때문에 이런저런 이야기가 나오는게
저는 정말 슬픕니다.

주식 매각 처리했어도
아직까지 대주주이십니다. 

회장님의 후배사업가들에게도
좋은 에너지와 도움 주시고
좋은일도 많이 하고 계십니다. 

일본을 이긴 세계 1등 부산 기업!
항상 존경합니다.",UCSnpgEjyd-FQMWygrKIsXlQ,False,False,1,2026-05-18 00:00:00,False,False
ZbK8tn3HDc8,2026-05-17 07:31:07,49,UgxsnXop0aDg8t9rlJx4AaABAg,root,False,False,딱봐도 자식한테  회사 넘길때 자사주팔아  상속세 마련하려는건가,UC1Amq3kEmVvlReEqQobHizg,False,False,2,2026-05-18 00:00:00,False,False
