video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
dfUL9kiZJ_4,2025-10-12 13:58:35,10,Ugyux6UJ_YzoU2UpuUZ4AaABAg,root,False,False,"던이만에 감성이랑 느낌 너무 좋다,, 얼굴도 활력돌고 너무 웃으시는게 보기좋고 귀여움,, 던만의 색이 너무 잘보이는 채널이라 좋아요 ◡̈",UC7y1BEOlJ4fRNSjyg8Yib4A,False,False,37,2025-10-19 00:00:00,False,False
dfUL9kiZJ_4,2025-10-12 13:58:35,11,Ugzat8FmbwnL8kA8zcx4AaABAg,root,False,False,던님 저 머니때부터 팬이였어요.. 절 꼭 기억해주세오 좋은 노래로 컴백해주세요 오늘 영상도 😮😮😮,UCCwYQoXlIUNBL4n_C_aS33Q,False,False,27,2025-10-19 00:00:00,False,False
dfUL9kiZJ_4,2025-10-12 13:58:35,12,Ugz9ohZSk_6VVdZigFJ4AaABAg,root,False,False,can't wait for the subs🥹,UCWqvDT53PkFT31qTZdmjqCA,False,False,18,2025-10-19 00:00:00,False,False
dfUL9kiZJ_4,2025-10-12 13:58:35,13,Ugzq0_kh9Tk3Qy6mRAF4AaABAg,root,False,False,I love seeing how some homes become a kind of extension of the owner when they are an artist and decorate the house with good taste. Thank you for this content 🧡🤎,UCkDD_GmrOp5nZlHzprTbFng,False,False,7,2025-10-19 00:00:00,False,False
dfUL9kiZJ_4,2025-10-12 13:58:35,14,Ugz9eXQfX-99aoKhG0p4AaABAg,root,False,False,"Subtitles please 
You've a big International fandom, thanks a lot 
Saranghe",UCgEkbkoFVsX-aBJ31M1gesw,False,False,29,2025-10-19 00:00:00,False,False
dfUL9kiZJ_4,2025-10-12 13:58:35,15,UgyVT0mHFmVDp-7VkmZ4AaABAg,root,False,False,I’m glad he kept the ceiling as is. The color is so beautiful,UC1cLnjqiKHKMA_8KKTxcCOg,False,False,4,2025-10-19 00:00:00,False,False
dfUL9kiZJ_4,2025-10-12 13:58:35,16,UgzLxbM21ZJoeKXxINB4AaABAg,root,False,False,이시간만을 기다렸습니다.,UCjucxr8dmDr3a9b-D0GXAUw,False,False,17,2025-10-19 00:00:00,False,False
dfUL9kiZJ_4,2025-10-12 13:58:35,17,UgxhGw62HWKNBhcY5Cd4AaABAg,root,False,False,이 채널의 느리고 잔잔한 느낌이 너무 평화롭다.,UC2HEdAgsp2MpT0XwQDkcTFw,False,False,4,2025-10-19 00:00:00,False,False
dfUL9kiZJ_4,2025-10-12 13:58:35,18,Ugw1NyLLRUAIzpm48yF4AaABAg,root,False,False,"진짜 유튜브마저 초창기 유튜브 본질의 특성을 살려서 하시는것 같아요. 억지 시나리오 다 비슷한 컨텐츠에 숏츠나 봤는데, 진짜 풀영상 보는게 너무 편안한 채널이 생겨서  좋아요. 두번세번 볼땐 asmr처럼 틀어놓기도 좋네요. 요즘은 asmr마저 기괴한데ㅜㅜ 잘 볼께용~~❤",UC-GKwrdfaoPBORL4ZVLLaNg,False,False,3,2025-11-19 00:00:00,False,False
dfUL9kiZJ_4,2025-10-12 13:58:35,19,Ugz50XH1zbZ1tLRm-OB4AaABAg,root,False,False,두분…. 독립영화 느낌나요 와… 구도 조명 두분 표정 말과 말 사이 간격 다 연출했다 해도 믿겠어요,UCVV8V436vTTVR50oeHp2JIA,False,False,2,2025-12-19 00:00:00,False,False
dfUL9kiZJ_4,2025-10-12 13:58:35,20,UgxifAaCniJdtUzDjqR4AaABAg,root,False,False,던 하 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ귀여워 ㅋㅋㅋ,UCJnTCohNJ3dyqi4hZHJq-lA,False,False,10,2025-10-19 00:00:00,False,False
dfUL9kiZJ_4,2025-10-12 13:58:35,21,UgwV1cNB8Z5sjz5TU9J4AaABAg,root,False,False,니던니산 못참지😊,UCyF9dt25ksMQJ2xC0NlpdoQ,False,False,9,2025-10-19 00:00:00,False,False
dfUL9kiZJ_4,2025-10-12 13:58:35,22,UgwYqqm5t91pRTj1-hB4AaABAg,root,False,False,Art and Creative directors always have the coolest homes,UCKVPrvHyYTQ6HebUvUQ9ALQ,False,False,1,2025-11-19 00:00:00,False,False
dfUL9kiZJ_4,2025-10-12 13:58:35,23,Ugy8qPRPc0bFiZZFxh94AaABAg,root,False,False,왜 그런지 모르겠는데 여기 채널 틀어 놓고 천천히 하나하나 청소 하면 오디오도 좋고 한번씩 보면 뭔가 좋고 그냥 좋다,UCs_Emfk7NSnEVxPqjf5N0CQ,False,False,3,2025-10-19 00:00:00,False,False
dfUL9kiZJ_4,2025-10-12 13:58:35,24,UgyYJn9-uSYhCaG9YkB4AaABAg,root,False,False,"당신의 영상을 정말 좋아해요... 던, 당신은 제가 가장 좋아하는 사람이에요. ❤❤❤",UCrRyDv0JL_BDRqJFWp18iog,False,False,6,2025-10-19 00:00:00,False,False
dfUL9kiZJ_4,2025-10-12 13:58:35,25,Ugyr9nX34oBFWeo63nt4AaABAg,root,False,False,"던 귀엽고 사랑스러워, 넌 정말 소중해❤ 딸래미 아들래미 ㅋㅋ",UCSI_ReLQACZvFdNyrb0eThA,False,False,5,2025-11-19 00:00:00,False,False
dfUL9kiZJ_4,2025-10-12 13:58:35,26,UgwNK8LLHlGzPQTDDH94AaABAg,root,False,False,와 던이 스타일 멋지다~,UCosrQxYEnq4hKm29gYVr7rA,False,False,4,2025-10-19 00:00:00,False,False
dfUL9kiZJ_4,2025-10-12 13:58:35,27,UgxH8tHUiOQh-WOqGg54AaABAg,root,False,False,던님 덕분에 힐링된다웅^^♡,UCt2Mv9HzmRyJg7i9K2XpwPg,False,False,6,2025-10-19 00:00:00,False,False
dfUL9kiZJ_4,2025-10-12 13:58:35,28,UgwK_tV_F8YXLno5zU94AaABAg,root,False,False,썸네일부터 미쳤다,UCNMZtvwYUtl1DAmyRhZN7Kg,False,False,4,2025-10-19 00:00:00,False,False
dfUL9kiZJ_4,2025-10-12 13:58:35,29,UgzH-8wrNQMIyiwpx1h4AaABAg,root,False,False,항상 흥미롭게 보고있어요 👍🏻,UCF0EGrb_Za_ao8fAIZe8LSg,False,False,7,2025-10-19 00:00:00,False,False
dfUL9kiZJ_4,2025-10-12 13:58:35,30,UgwcMxAJiQo3lmZYXkJ4AaABAg,root,False,False,미쳤다 미쳤어 매력터짐!!,UCEqG6YJtur7aBoXwGyT8ILw,False,False,7,2025-10-19 00:00:00,False,False
dfUL9kiZJ_4,2025-10-12 13:58:35,31,Ugz3tKqteLB6ITHa_E14AaABAg,root,False,False,자기전에 편안하게 보구 자요🩶그와중 래미 ㅋㅋㅋ가 딸래미ㅋㅋㅋ 냥아 이름 너무 귀엽네영,UCIYg0enZA0bT2buZVYCsT6A,False,False,6,2025-10-19 00:00:00,False,False
dfUL9kiZJ_4,2025-10-12 13:58:35,32,UgyhXdM_55pTdMgVKax4AaABAg,root,False,False,고양이 진짜 너무 귀여운데요…?,UC6tk2JW4WhOFyfTM-GKXFSA,False,False,4,2025-10-19 00:00:00,False,False
dfUL9kiZJ_4,2025-10-12 13:58:35,33,UgxT6wMST_Ptj1wNpj94AaABAg,root,False,False,PLEASE PROVIDE ENGLISH SUBTITLES TOO,UCJF3xgPGhFuB2dQIyVpshDg,False,False,3,2025-10-19 00:00:00,False,False
dfUL9kiZJ_4,2025-10-12 13:58:35,34,UgzHtRoPfYeroV8uTwJ4AaABAg,root,False,False,The house was so aestetic I love it!!!,UCuG4keIDTk4ZXkddkauZ2Mg,False,False,5,2025-10-19 00:00:00,False,False
dfUL9kiZJ_4,2025-10-12 13:58:35,35,Ugy7hZFWFWJkKXDIyC14AaABAg,root,False,False,던님 가능하다면 일상 생활 브이로그나 평소 즐겨하는 취미생활 브이로그도 올려주세여🙇🏼‍♀️,UCN_PMpc9B_BhXMhv49gpkpg,False,False,7,2025-10-19 00:00:00,False,False
dfUL9kiZJ_4,2025-10-12 13:58:35,36,UgwDsY9UxRG2RtooNwJ4AaABAg,root,False,False,영상 기다렸어요!!!! 니던니산 컨텐츠 너무 좋아요 맴이 편안해지는 느낌,UC8cwFJMQPNv2x4oyIQMMLIg,False,False,5,2025-10-19 00:00:00,False,False
dfUL9kiZJ_4,2025-10-12 13:58:35,37,UgwxA36jum4gpjhFL754AaABAg,root,False,False,던은~ 프로그램하나 받아서 MC 해야게따 🤍🖤,UCZytDgq_7TLIdki9rffNjDQ,False,False,4,2025-11-19 00:00:00,False,False
dfUL9kiZJ_4,2025-10-12 13:58:35,38,UgwnOntKmu2_3FIZaiR4AaABAg,root,False,False,Dawn be healthy and happy  you are so beautiful person  l hope you get beautiful things in your life  you deserve beautiful things  I LOVE YOU SO MUCH  and l want  see you in real life  be healthy my beautiful man and smile always  you know that  you have beautiful smile  and when see you smile   lam gone be happy,UCYzvRy2tmhGHp8ksDH3oZvw,False,False,4,2025-10-19 00:00:00,False,False
dfUL9kiZJ_4,2025-10-12 13:58:35,39,Ugw8D135AxloGZxd_5d4AaABAg,root,False,False,너무 맘이 차분해지고 영상도 따듯한것같아 너무 좋아요❤,UCxuucEhjhA78AidjvwRlERw,False,False,1,2025-10-19 00:00:00,False,False
dfUL9kiZJ_4,2025-10-12 13:58:35,40,UgweAGODFYCXnuuRVYp4AaABAg,root,False,False,"DAWN 정말 매혹적인 집이에요. 조명이 너무 마음에 들어요. 정말 차분하고 아늑해요. 소파 하나하나가 너무 알록달록해서 제가 얼마나 소파를 사랑하는지 잘 보여요. 소파는 사용하는 사람들이 다양한 방식으로 자신만의 이야기를 만들어낼 수 있는 가구예요.
돈의 따뜻하고 매력적인 집을 방문할 수 있게 해주신 전민규 원장님께 감사드립니다.

Dawn this is another really interesting home. I really like the lighting it was so calming and cozy. The sofas are all VERY unique and I definetly understand being a sofa person. It is a piece of funiture that can let those that occupy them create their own stories in many ways. 
Thank you to Director Jeon Min-gyu for allowing us to visit with DAWN his warm and welcoming abode",UCgSaVljcWAgldUesGLM7mGg,False,False,6,2025-10-19 00:00:00,False,False
dfUL9kiZJ_4,2025-10-12 13:58:35,41,UgyZTSzCJ0DD1EjU1694AaABAg,root,False,False,this series is likes my therapy of soul healing before going to sleep T^T the aesthetic feel and the atmosphere is just so much calming >.< i love this vibe of Dawn so much,UCETdDb-1oAgVoF2LlNJaFMg,False,False,1,2025-10-19 00:00:00,False,False
dfUL9kiZJ_4,2025-10-12 13:58:35,42,UgxiG4hqy87RwAfYuWV4AaABAg,root,False,False,재밋다리이이이이,UCYPgNkYQFoC2GrkI5yAvRMA,False,False,5,2025-10-19 00:00:00,False,False
dfUL9kiZJ_4,2025-10-12 13:58:35,43,Ugw2gkDVvqfJHWpLPzJ4AaABAg,root,False,False,Can't wait for when the eng subtitle to be available,UCtmUXpeqiaFto03FDhFyrAw,False,False,1,2025-10-19 00:00:00,False,False
dfUL9kiZJ_4,2025-10-12 13:58:35,44,UgwgJs_Q03M1Glb6dA14AaABAg,root,False,False,지금 모습에서 또다른 매력이 느껴져요 포근하고 코지해요 그리고 편안한 바이브가 좋아요 스스로 좋아하는 걸 보고 생각할때 나오는 자연스러운 행복감,UC2fwdsvFoN9p7VoKJeCAwrg,False,False,0,2026-02-19 00:00:00,False,False
dfUL9kiZJ_4,2025-10-12 13:58:35,45,UgzE3mTbkwTF4tNU-C14AaABAg,root,False,False,7:17 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ😂,UC2mhG0yzZZxN2r1HAfKLf1g,False,False,1,2025-11-19 00:00:00,False,False
dfUL9kiZJ_4,2025-10-12 13:58:35,46,UgwW0ypCRuyTIjQVhOR4AaABAg,root,False,False,"던하😊
편안하고 보기 좋아요",UCQU0waNTe7YNejdGm9JFgvw,False,False,1,2025-10-19 00:00:00,False,False
dfUL9kiZJ_4,2025-10-12 13:58:35,47,Ugy6NRC6wr1JZ2AYdh54AaABAg,root,False,False,던-하🙋🏽‍♀️,UCb7Z_Aqn6lpxorZa1M-4qrA,False,False,3,2025-10-19 00:00:00,False,False
dfUL9kiZJ_4,2025-10-12 13:58:35,48,Ugzk9POcB5YRjfdEaPZ4AaABAg,root,False,False,두분 너무 편한 느낌이 좋네.. 마음이 편해지네요,UCsUe3iky-vMFGMCvjapN87A,False,False,0,2025-11-19 00:00:00,False,False
dfUL9kiZJ_4,2025-10-12 13:58:35,49,Ugy9PV_cQEdef4waJA94AaABAg,root,False,False,"Dawn , your vlogs are gentle whispers of peace,crafting a cozy sanctuary that lets me steal away in a fleeting 15 min vacation. The warmth you radiate feels like a hug. Sending love from India ❤. Would be absolutely amazing if there are subtitles for these moments. Looking for the next upload ❤❤",UCq0lFkQCPNmKig_Vrl2ny2Q,False,False,2,2025-10-19 00:00:00,False,False
