video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
GL7hw2xmLiA,2026-02-28 03:04:48,12,UgwbTm8kc-8yRxA69PF4AaABAg,root,False,False,오랜만에 이런 컨텐츠 너무 좋습니다🎉🎉,UCvmYwvhESx4Y1PKQswf6VhA,False,False,0,2026-03-19 00:00:00,False,False
GL7hw2xmLiA,2026-02-28 03:04:48,13,UgysciPqTksvYKr_M4J4AaABAg,root,False,False,계속 열심히 영상올려주셔서감사합니다.,UCHk2CkuncOpKO6zV4XtInzw,False,False,0,2026-03-19 00:00:00,False,False
GL7hw2xmLiA,2026-02-28 03:04:48,14,Ugy9BnHgZSylyoJyAVx4AaABAg,root,False,False,제이케이 이번 콘텐츠 오랜만에 진짜 재밌었다😂,UCJRJHqrcRqYVId0box7XVeQ,False,False,0,2026-03-19 00:00:00,False,False
GL7hw2xmLiA,2026-02-28 03:04:48,15,UgwkIbVI0fJQU3vq_Hp4AaABAg,root,False,False,부이어랑 상이마르 둘 다 후덕해지셨네요ㅋㅋ,UC3JPcf9BeL6n78XzbgRsSTw,False,False,1,2026-03-19 00:00:00,False,False
GL7hw2xmLiA,2026-02-28 03:04:48,16,UgynZBD1fd6N96A4cjJ4AaABAg,root,False,False,이때까지 벌칙받은거 모음집해도 재밌을 것 같아욬ㅋ,UCXqUzRrJBvqQ0h9n7xDdIlg,False,False,1,2026-03-19 00:00:00,False,False
GL7hw2xmLiA,2026-02-28 03:04:48,17,Ugx499w0aMU229vz17t4AaABAg,root,False,False,예전 갬성이 스멀스멀 느껴집니다잉 재밌게 봤어요!!,UC5ytXHj2HMutuw5vQXEZyHA,False,False,0,2026-03-19 00:00:00,False,False
GL7hw2xmLiA,2026-02-28 03:04:48,18,Ugyg118HJEXde7_Tvkx4AaABAg,root,False,False,예전 모습 그대로. ㅎㅎ 세분 나오는 컨텐츠 벌칙 콘텐츠 좋아요~~❤,UCR8Mv8-JAdw2vaO3HDN5oLg,False,False,0,2026-03-19 00:00:00,False,False
GL7hw2xmLiA,2026-02-28 03:04:48,19,Ugx08JEdYae1Q53e0vl4AaABAg,root,False,False,얼마만에 화제가 나고(ㅉㄷㄹㅊ) 있는 sns 기술 따라하기야 ㅠㅠㅠ,UCBac3T_FGlKZtm994Qoq_Fw,False,False,13,2026-03-19 00:00:00,True,False
GL7hw2xmLiA,2026-02-28 03:04:48,20,UgxYy4cU8tr6fGuy4m54AaABAg,root,False,False,영상 항상 잘보고있어요👍👍,UChfJRjUuT81sF8-TWmr81rA,False,False,0,2026-03-19 00:00:00,False,False
GL7hw2xmLiA,2026-02-28 03:04:48,21,UgxYI5HBWumBi0jb-ap4AaABAg,root,False,False,진짜 오랜만이다 계속 영상 올려주세요 ㅠㅠ,UCOK7fwHhq1UDvem4G_N6S0A,False,False,0,2026-03-19 00:00:00,False,False
GL7hw2xmLiA,2026-02-28 03:04:48,22,UgyASl3Ah94o9xV0gI14AaABAg,root,False,False,오랜만에 영상감사합니다,UCeM01BZlx6p5t4MzwukfWng,False,False,0,2026-03-19 00:00:00,False,False
GL7hw2xmLiA,2026-02-28 03:04:48,23,UgyQwAlkeZOeTtbrc054AaABAg,root,False,False,뭔데 ㅋㅋㅋ 이번화 웃기네ㅋㅋ축구로 웃기는 유일한 채널,UC8iUxqaHLUGWKvdJew6ClTw,False,False,1,2026-03-19 00:00:00,False,False
GL7hw2xmLiA,2026-02-28 03:04:48,24,UgxSbGs6T0Tvz2a5bpl4AaABAg,root,False,False,근본컨텐츠가 돌아왔다!,UCKCYx74ki_EKUu9ikfVUHqw,False,False,1,2026-03-19 00:00:00,False,False
GL7hw2xmLiA,2026-02-28 03:04:48,25,UgyZBjKswb7GBTBHjMt4AaABAg,root,False,False,이번 영상 너무 좋다,UCel7bcWGnqmx-1OWQ46Wm_w,False,False,0,2026-03-19 00:00:00,False,False
GL7hw2xmLiA,2026-02-28 03:04:48,26,UgyejfLtQlna00sikUR4AaABAg,root,False,False,오랜만에 보는데 재밌네요 ㅣㅋ,UCRCMVjdjY4waTBzHJiMIMaw,False,False,0,2026-03-19 00:00:00,False,False
GL7hw2xmLiA,2026-02-28 03:04:48,27,UgxDYbL0O5dg6dWHyxt4AaABAg,root,False,False,너무재밌게봤습니다😂😂,UCZuW1WGOmYk5sQhqzR5tqQw,False,False,0,2026-03-19 00:00:00,False,False
GL7hw2xmLiA,2026-02-28 03:04:48,28,Ugz2456wS0v5LIeLLoF4AaABAg,root,False,False,라보나반사 맛있다 ㅋㅋㅋㅋ 셰르키도~,UCfGA0MCsxyFGjoVIr6pPj4Q,False,False,2,2026-03-19 00:00:00,False,False
GL7hw2xmLiA,2026-02-28 03:04:48,29,UgzFfYZxFvlxsDSEsnx4AaABAg,root,False,False,"아니ㅋㅋㅋㅋㅋ 부이어는 키퍼인데 갈수록 발밑이랑 슛팅이런것들 실력이 오르는게 보이네옄ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
그리고 아니진짜로... 팬츠 만원후반때 미쳤네.... 저퀄리티가 만원후반때면 남는게 있나여 와..... 완전대박",UCrP1t5Yr1VLTGpMjda14SeQ,False,False,1,2026-03-19 00:00:00,False,False
GL7hw2xmLiA,2026-02-28 03:04:48,30,UgwedKhOiwl9E0dSz_54AaABAg,root,False,False,요즘 축구할 시간이 없어서 못하고 있는데 jk형님이 하시는거 보니까 축구하고 싶어지네요😊,UCqD8oMnIumbaIk4rFq5XEUA,False,False,0,2026-03-19 00:00:00,False,False
GL7hw2xmLiA,2026-02-28 03:04:48,31,UgylrhGfSLXlSSCRGFl4AaABAg,root,False,False,이번거 재밌네요ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCHgTgRK084Ii9FwWNCx3kYQ,False,False,0,2026-03-19 00:00:00,False,False
GL7hw2xmLiA,2026-02-28 03:04:48,32,UgxPUM4KzZF_3Bv_xUd4AaABAg,root,False,False,초심지린다ㅋㅋㅋ,UCOazc4QaM13UG3m6IKnS7rg,False,False,3,2026-03-19 00:00:00,True,False
GL7hw2xmLiA,2026-02-28 03:04:48,33,UgzywDa_0wBr4lApuV54AaABAg,root,False,False,진짜 오랜만이다 계속 해줘요잉,UCW-8UqOm7Rtduq0lcPTXvVQ,False,False,0,2026-03-19 00:00:00,False,False
GL7hw2xmLiA,2026-02-28 03:04:48,34,Ugwx1BYRwJRn2RPOWqF4AaABAg,root,False,False,부이어 점점 잘해지냐 ㅋㅋ,UCB07_Q_6QQkGlvW0U1Ccb2w,False,False,1,2026-03-19 00:00:00,False,False
GL7hw2xmLiA,2026-02-28 03:04:48,35,Ugyb-tCrdtGuXwzwQ6x4AaABAg,root,False,False,"이 컨텐츠 평소에도 너무 그리워서 계속 돌려보곤 했는데 드디어 새로 나왔네요!
멤버도 그대로라 너무 반갑네용 재밌게 잘 봤습니다!",UCo2eWGaeekws3LAHudNKs1Q,False,False,1,2026-03-19 00:00:00,False,False
GL7hw2xmLiA,2026-02-28 03:04:48,36,UgyUWPQsUo3l_lHdGmV4AaABAg,root,False,False,ㅋㅋㅋㅋㅋ재밌네요😂,UCTG0ZZPv-Rl8rbtjZl-SLbQ,False,False,0,2026-03-19 00:00:00,False,False
GL7hw2xmLiA,2026-02-28 03:04:48,37,Ugy7K0vDjf0AINDKN-J4AaABAg,root,False,False,"지금은 다리를 다쳐 이렇게 jk님 영상을 모니터로만 보는 신세지만 하루 빨리 회복해서 다시 축구를 하고 싶네요 
영상 잘 봤습니다 감사합니다!",UC8s5QGbUmC84p3d0x-O0A1A,False,False,0,2026-03-19 00:00:00,False,False
GL7hw2xmLiA,2026-02-28 03:04:48,38,UgxEJBe6-HF1NMSr9sR4AaABAg,root,False,False,부이어 키우기 효과 확실하네 ㅋㅋㅋㅋㅋ,UCTTjwGgqT1wJlsozi9AuzTA,False,False,2,2026-03-19 00:00:00,True,False
GL7hw2xmLiA,2026-02-28 03:04:48,39,UgwfitGV78SLB2-8YFB4AaABAg,root,False,False,5:58 와진짜싸다~ ㅋㅋㅋ 저말덕분에 더 사야겠다는생각이 드네요 ㅋㅋㅋ,UC5JcsGo3JyaT8gQgFPx6TVg,False,False,1,2026-03-19 00:00:00,False,False
GL7hw2xmLiA,2026-02-28 03:04:48,40,UgzR0PBEAcQfPr_YHUJ4AaABAg,root,False,False,"1:49 아 진짜 밥먹다가 다 뿜었네
아",UCEeBKh2NWzGWhyj_jUW7P_A,False,False,1,2026-03-19 00:00:00,False,False
GL7hw2xmLiA,2026-02-28 03:04:48,41,UgwODwM1FAZv572qMMd4AaABAg,root,False,False,축구보면서 이렇게 웃은 적이 있었나 ㄱㅐ 웃기네 진짜ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCSObxdRhdrZINtl7bDAaqOQ,False,False,1,2026-03-19 00:00:00,False,False
GL7hw2xmLiA,2026-02-28 03:04:48,42,Ugzmtw6mYaJEo5FOptF4AaABAg,root,False,False,JK형님 영상 좀 자주 올려주세요ㅡㅠ,UCxD4OhEfUZ80sJH7EpXshFg,False,False,2,2026-03-19 00:00:00,False,False
GL7hw2xmLiA,2026-02-28 03:04:48,43,UgxGNzkehrUTpNa04Jx4AaABAg,root,False,False,9:02 ㅋㅋ아 ㅋㅋ 킬포 몇개,UC8iUxqaHLUGWKvdJew6ClTw,False,False,2,2026-03-19 00:00:00,False,False
GL7hw2xmLiA,2026-02-28 03:04:48,44,UgwCUNoueTz0jzKl_nB4AaABAg,root,False,False,ㅋㅋㅋㅋㅋㅋ 부이어님 축구가 점점 늘고 랩도 느시네ㅋㅋㅋ😂😅😅,UCa2AOYAJ474qBs-7abJc1Ng,False,False,0,2026-03-19 00:00:00,False,False
GL7hw2xmLiA,2026-02-28 03:04:48,45,Ugy18cRNtN5xftREzIR4AaABAg,root,False,False,오랜만에 벌칙 컨텐츠 보니까 재밌네유,UCwo7U9NaYJzyIfRudCI9PIQ,False,False,0,2026-03-19 00:00:00,False,False
GL7hw2xmLiA,2026-02-28 03:04:48,46,UgzMuIAKXr1QjU1U1d94AaABAg,root,False,False,긴 영상 오랜만이니께 아껴 봐야지,UCUPKNQZzabWzvJ-GbD-A2sg,False,False,0,2026-03-19 00:00:00,False,False
GL7hw2xmLiA,2026-02-28 03:04:48,47,Ugz4NARsf5vd1CPFsZx4AaABAg,root,False,False,@3:30 너무웃기네 ㅋㅋㄱㅋㄱㅋㄱㅋㅋㅋㅋ 잘 보고있습니다 바지 받구싶습니다!!!!,UC0Ecognf9Gt1xdNF-HPtB4g,False,False,0,2026-03-19 00:00:00,False,False
GL7hw2xmLiA,2026-02-28 03:04:48,48,UgyTkDQvGsZB8xBm4l14AaABAg,root,False,False,이 조합이 볼때마다 가장 재미있는 것 같음ㅋㅋ 부이어 키우기,UCl0_9JV5bXKBy6ZLJSBxy6g,False,False,0,2026-03-19 00:00:00,False,False
GL7hw2xmLiA,2026-02-28 03:04:48,49,Ugx57VK4wROom_W0yqt4AaABAg,root,False,False,"ㅋㅋㅌㅋㅋㅋ 간만에 꿀잼
월드컵까지 올해 컨텐츠 기대됨",UCkJwKCRp0onYJnqnlKa-U1Q,False,False,0,2026-03-19 00:00:00,False,False
