video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
T12gNGT1CtM,2026-04-26 10:08:21,10,UgwWb0OmRMpQw3gPP5B4AaABAg,root,False,False,하 꾸티뉴 시바 ㅋㅋㅋㅋㅋㅋㅋ 나 남잔데 니가 젤 좋다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 리얼 매기남이였네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCK5tE0-r49KmaRl31TB2ChA,False,False,26,2026-05-05 00:00:00,False,False
T12gNGT1CtM,2026-04-26 10:08:21,11,UgxZgAimcUOzEKopUQx4AaABAg,root,False,False,박사장 짜장나무 드립은 ㅋㅋㅋㅋㅋㅋㅋ,UCayo1Djr8rcgelH7V09bRVg,False,False,165,2026-04-28 00:00:00,False,False
T12gNGT1CtM,2026-04-26 10:08:21,12,UgyqUB5ta-5UCDkbCLh4AaABAg,root,False,False,"1화는 저라뎃 
2화는 준밧드 
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
롤대남들 미쳤넼ㅋㅋㅋㅋㅋㅋ",UCcH4Bc3FhIv01mXNhB0x0LA,False,False,452,2026-04-28 00:00:00,False,False
T12gNGT1CtM,2026-04-26 10:08:21,13,Ugz21PoeGGwn-A0Zr7J4AaABAg,root,False,False,꾸티뉴는 그냥 줜나 재밌는데다가 마지막에 진지한 모습까지 보여줘서 개호감이고 쫀득이는 행복해라......나머진 그냥 방송용으로 나온 느낌이다...,UC0WA_1ZYokxmHwJ2WA60N6g,False,False,43,2026-04-28 00:00:00,False,False
T12gNGT1CtM,2026-04-26 10:08:21,14,Ugym0oIDf_-NGezMB494AaABAg,root,False,False,9:29 밧드야 지퍼 올려라,UCQY4k4ZQSX3YdkEIGRb4CqA,False,False,23,2026-04-28 00:00:00,False,False
T12gNGT1CtM,2026-04-26 10:08:21,15,UgxoiN8-kiHPRvldSJJ4AaABAg,root,False,False,"처음엔 여자 6호 5호가 좋았는데, 영상 끝까지 보니까 2호님이 키크고 청순하고 말하는거도 이쁘시네...",UCguI2Er9ucgsPVhvOCsBLNA,False,False,58,2026-04-28 00:00:00,False,False
T12gNGT1CtM,2026-04-26 10:08:21,16,UgzrbiLaaqq_68-yUS54AaABAg,root,False,False,이 컨텐츠는 3개월 주기로 만들자,UCJ1rqs0wRj2BqNYZegZwLlg,False,False,125,2026-04-28 00:00:00,False,False
T12gNGT1CtM,2026-04-26 10:08:21,17,Ugyz6sIASnSC6KaB2G94AaABAg,root,False,False,무정촌(준밧드 연애시키기),UC9yHyNJQeQu_2OCz4yKODvQ,False,False,58,2026-04-28 00:00:00,False,False
T12gNGT1CtM,2026-04-26 10:08:21,18,Ugw45h5QnKfclIQ2uap4AaABAg,root,False,False,19:49,UC7-cN5XR-rFJvoD1HmQViSw,False,False,76,2026-04-28 00:00:00,False,False
T12gNGT1CtM,2026-04-26 10:08:21,19,UgwMQISMXGJiwMZj5gx4AaABAg,root,False,False,올해 절반도 안됐지만 올해  보라1위 컨텐츠는 확정이다 ㅋㅋ,UCXp0JWh1b8NAh655YK8O0TA,False,False,30,2026-04-28 00:00:00,False,False
T12gNGT1CtM,2026-04-26 10:08:21,20,UgzDs6liQ5cD69_5xp14AaABAg,root,False,False,35:55 이게 줜나 웃기네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCo2pdEdRXQbtv8dFmvpbvpQ,False,False,204,2026-04-28 00:00:00,False,False
T12gNGT1CtM,2026-04-26 10:08:21,21,Ugyybxy0aavUf4zgKcR4AaABAg,root,False,False,김봉준 성공했네 참가자로 박사장도 나오고,UCIe6L2HLEs1f0McoIHbixpg,False,False,483,2026-04-28 00:00:00,False,False
T12gNGT1CtM,2026-04-26 10:08:21,22,UgxG5G9NdYNjayFzmS14AaABAg,root,False,False,박사장이랑 준밧드 방치듀오가 레전드지,UC2M_jHhJUGyRmqUMkf_dgkg,False,False,213,2026-04-28 00:00:00,False,False
T12gNGT1CtM,2026-04-26 10:08:21,23,Ugyl0XWqpkkytezdGxV4AaABAg,root,False,False,남자6호로 김민교가 나온 세계관이 ㅈㄴ 궁금해진다ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCDm8UBtyyiKJWZbt5N1UFOA,False,False,438,2026-04-28 00:00:00,False,False
T12gNGT1CtM,2026-04-26 10:08:21,24,Ugwm290fwvIPkqdA0mF4AaABAg,root,False,False,아직도 저라가스 배치기밖에 생각이 안나네 ㅋㅋㅋㅋ,UCyWgqbffQOUc3NLOOWinX4w,False,False,42,2026-04-28 00:00:00,False,False
T12gNGT1CtM,2026-04-26 10:08:21,25,UgytbEFdn14ZPNRjptl4AaABAg,root,False,False,52:43 아 진짜 와쏘배쏘 정동필 ㅈㄴ웃긴다 ㅋㅋㅋㅋㅋㅋ,UC_dhQXXYgQ_PTgsmF-WG0LQ,False,False,54,2026-04-28 00:00:00,False,False
T12gNGT1CtM,2026-04-26 10:08:21,26,UgxNaR1zISO33ONheBV4AaABAg,root,False,False,아니 박사장 숨만 쉬명 구라넼ㅋㅋㅋㅋㅋㅋㅋ,UCN_WChRwW9Vh8m7yGI40ZKA,False,False,31,2026-04-28 00:00:00,False,False
T12gNGT1CtM,2026-04-26 10:08:21,27,UgzgPg4tYBqzeH8r6H94AaABAg,root,False,False,여자 6호님 비방에서 어떻게 놀았는지 티셔츠가 대신 말해주고 있네요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCNAve_f2nU9H2nZw3cD4xvQ,False,False,67,2026-04-28 00:00:00,False,False
T12gNGT1CtM,2026-04-26 10:08:21,28,UgwaBUfvag0ThA3WNLV4AaABAg,root,False,False,"박사장이랑 밧드는 3기에 나와라
박사장 헤어랑 의상 코디좀 받고 나와라",UCRMK77Q0-FuhBJMcNAJEDSg,False,False,122,2026-04-28 00:00:00,False,False
T12gNGT1CtM,2026-04-26 10:08:21,29,Ugzmo6O1XA7YAOL-ws14AaABAg,root,False,False,쫀득이 취향 소나무노 ㅋㅋ,UCCE3NhkP_MT32oflPS-ulxg,False,False,23,2026-04-28 00:00:00,False,False
T12gNGT1CtM,2026-04-26 10:08:21,30,UgwrL-M_17-nG0i8_GN4AaABAg,root,False,False,1호는 초반에 엄청 성숙해 보였는데 뒤로 가니까 확실히 애기가 맞구나 느껴짐 아무튼 준수 이쁘다,UC0TvQOyqmoRocS9txez2kgA,False,False,34,2026-04-28 00:00:00,False,False
T12gNGT1CtM,2026-04-26 10:08:21,31,UgzQW2TyNrMc6kgnys14AaABAg,root,False,False,박사장은 소개팅이 아니라 산책하러 나온 거 같네 ㅋㅋㅋㅋㅋ,UCuVUmsykRKdzVuuZ9LHqIzw,False,False,18,2026-04-28 00:00:00,False,False
T12gNGT1CtM,2026-04-26 10:08:21,32,UgyFsgd7MVvVliuV-EZ4AaABAg,root,False,False,솔직히 보는 입장에선 박사장이 킥이지ㅋㅋㅋ몰입 할 수 있게 해주고 친목이 아니라 컨텐츠 본질에 맞게 잘 한듯,UCvj4bqzZ9xwJFjpuSWuiVBw,False,False,31,2026-04-28 00:00:00,False,False
T12gNGT1CtM,2026-04-26 10:08:21,33,Ugxw7HHDFrrQFW-GNy94AaABAg,root,False,False,비방중 뭔일이있었던겨 ㅋㅋㅋ,UCIq67XngCeabRNuRzWA64Qw,False,False,31,2026-04-28 00:00:00,False,False
T12gNGT1CtM,2026-04-26 10:08:21,34,UgxVBdZoJQf-5H1AuJp4AaABAg,root,False,False,준밧드가 성공한 세계선 보는거 같다ㅋㅋㅋㅋㅋ,UCoyCYUi1tlEO_8Zhu697J_A,False,False,22,2026-04-28 00:00:00,False,False
T12gNGT1CtM,2026-04-26 10:08:21,35,UgwEbz0lduo2Z8svOz14AaABAg,root,False,False,꾸티뉴가 잘 받아줘서 그렇지 초면에 상대방한테 저러는거 존나 무례한거임,UCF95lJJZHJI46Pylom2QCRw,False,False,30,2026-05-05 00:00:00,False,False
T12gNGT1CtM,2026-04-26 10:08:21,36,UgyjMYuhXJjqzKZ60Ml4AaABAg,root,False,False,생방송은 너무 늘어지는데 역시 편집본이 저에게 좋네요.,UCMZw4-fEtAZJwB5j9LIYwuQ,False,False,22,2026-04-28 00:00:00,False,False
T12gNGT1CtM,2026-04-26 10:08:21,37,Ugz__aI2y8vpA53QmhB4AaABAg,root,False,False,티뉴 장경철 성격 나와서 그런가 4호가 두려워하네 ㅋㅋ,UCmWGi1R5Xe---qPDkSwDV8A,False,False,25,2026-04-28 00:00:00,False,False
T12gNGT1CtM,2026-04-26 10:08:21,38,Ugya9Kijzl2okia5vuN4AaABAg,root,False,False,꾸티뉴 ㅋㅋㅋㅋㅋ 개그맨이냐,UCftvZdCW7EPLFM2DyFL6U1w,False,False,75,2026-04-28 00:00:00,False,False
T12gNGT1CtM,2026-04-26 10:08:21,39,UgysegGhsLlabVU7WBt4AaABAg,root,False,False,"해린이는 얼마나 성공하고 싶은건지 감도 안 옴.. 
대배우 확정이네 어흑 ㅜ",UCCoQTNfeKhjbKmUG_HhAgfQ,False,False,162,2026-04-28 00:00:00,False,False
T12gNGT1CtM,2026-04-26 10:08:21,40,Ugw8-mpD0Hu1d31gGE94AaABAg,root,False,False,준밧드는 얼굴만 봐도 개쳐웃기네 ㅋㅋ 무정촌3기할때 꼭 다시 나와주시길 ㅋㅋ,UCRmUJLu-fjR7TGKpcb-DibA,False,False,17,2026-04-28 00:00:00,False,False
T12gNGT1CtM,2026-04-26 10:08:21,41,UgznOE_6tNfCT1YswWJ4AaABAg,root,False,False,"준밧드 진짜 개웃기네
이게 웃으면 안되는 이야기지만 게속 나오면 좋것더",UC0xME57vGXo_yo96261U40Q,False,False,10,2026-04-28 00:00:00,False,False
T12gNGT1CtM,2026-04-26 10:08:21,42,UgzapD2aUKySL70QQQV4AaABAg,root,False,False,이게 남자들 너무 거진 다 친하니까 술자리 지들끼리 놀아버려ㅋㅋㅋ,UC0aqbn8SDTonLXQp1_f9LUg,False,False,8,2026-04-28 00:00:00,False,False
T12gNGT1CtM,2026-04-26 10:08:21,43,UgwUxGychXKQvLTv2Cp4AaABAg,root,False,False,처음부터 마지막까지 캐리하는 꾸티뉴,UCkkMv4_0ZCPdUBPptEbZtwg,False,False,23,2026-04-28 00:00:00,False,False
T12gNGT1CtM,2026-04-26 10:08:21,44,Ugy15CZ7fYa3O5wZDLV4AaABAg,root,False,False,역시 박사장.ㅋㅋㅋㅋㅋㅋ,UCUXPLKpz5jRNafZhpQur9pQ,False,False,14,2026-04-28 00:00:00,False,False
T12gNGT1CtM,2026-04-26 10:08:21,45,UgwO8lkDnBqSNb6u1-B4AaABAg,root,False,False,꾸티뉴가 존나 웃기네 ㅋㅋㅋㅋㅋㅋㅋ,UCtflVSo2g-XwMVG5qWYyVdA,False,False,16,2026-05-05 00:00:00,False,False
T12gNGT1CtM,2026-04-26 10:08:21,46,UgyuFBEfAGfTB72Ucep4AaABAg,root,False,False,여자 4호는 쫀득이 한테만 관심 있다가 쫀득이가 전혀 관심 없으니 자존심 때문에 무난하게 5호 맘에 든다고 바꾸네 ㅋㅋㅋ,UCtyzFTif7-m-BASaLoIxLKQ,False,False,46,2026-04-28 00:00:00,False,False
T12gNGT1CtM,2026-04-26 10:08:21,47,UgwF4FBVZcUQZxzmEgl4AaABAg,root,False,False,이것만 기다렸다면 믿어줄래..?,UCPnuw35R31naidemLpKJTtw,False,False,22,2026-04-28 00:00:00,False,False
T12gNGT1CtM,2026-04-26 10:08:21,48,UgwahVpp3YhRBJdHScV4AaABAg,root,False,False,연애프로그램 왜 보는지 알았다 시발 ㅋㅋㅋㅋㅋㅋㅋㅋ 아존나재밌네 ㅋㅋ,UCir1P0m72MnQ7rwlN3aBtpg,False,False,58,2026-04-28 00:00:00,False,False
T12gNGT1CtM,2026-04-26 10:08:21,49,UgxolJsCGQivZwWpzqJ4AaABAg,root,False,False,무정촌 1기가 확실히 공부 많이됐나보네 ㅋㅋ,UCd6R6dTR36hwwjyDCL5AgpQ,False,False,9,2026-04-28 00:00:00,False,False
