video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
tVtA0MOiUMs,2025-11-24 13:01:48,10,UgxXWCsQwTsWNa9DNh54AaABAg,root,False,False,19:24 거짓말하는 아이 지도방법,UC3-tNLo1F3v772elkRiq9gQ,False,False,112,2025-12-19 00:00:00,False,False
tVtA0MOiUMs,2025-11-24 13:01:48,11,UgxqzqPD0mZqr6BwWXR4AaABAg,root,False,False,최민준 선생님은 진짜...코칭의 천재세요.. 자주 다시보기해서 저도 아이를 잘 이끌어 주겠습니다,UCjDJMLdE4Ta11G9DQNQpIVw,False,False,71,2025-12-19 00:00:00,False,False
tVtA0MOiUMs,2025-11-24 13:01:48,12,UgxA8UujkUf_NV8NMkV4AaABAg,root,False,False,저희 아들이 7살인데 딱 이래요 ...... 이걸 거짓말이라고 치부하고 애를 잡도리했는데...하....ㅠㅠㅠ감사합니다...이제부터라도 방식을 바꿔야겠어요,UC2K2UQcZ0KzuHVutMBc7wcg,False,False,23,2025-12-19 00:00:00,False,False
tVtA0MOiUMs,2025-11-24 13:01:48,13,UgxCnnMBvy9wxBCuRax4AaABAg,root,False,False,"아이가 참 사랑스럽네요❤
소장님은 어쩜그리 아이들의  파악을 잘하시는지..영상 볼 때 마다 놀랍습니다.
아이의 의도를 선한눈으로 바라보도록 실천해봐야겠어요.
오늘도 소중한 영상 감사히 잘 봤습니다❤😊❤❤",UCSVCBtZAEz_fDkO3VNlRCkA,False,False,72,2025-12-19 00:00:00,False,False
tVtA0MOiUMs,2025-11-24 13:01:48,14,UgwUzkJdvdI5qqIpmCJ4AaABAg,root,False,False,저희반에도 상습적으로 거짓말을 하는 아이가 있어서 고민이었는데 정말 도움이 많이 되었습니다 내일부터 실천해 봐야겠어요 감사합니다,UCiI2-T-I5wo3LhIDl44nAIQ,False,False,73,2025-12-19 00:00:00,False,False
tVtA0MOiUMs,2025-11-24 13:01:48,15,UgxEypwuLynrBK4BkVB4AaABAg,root,False,False,저희 아들도 7살이 되면서 유대욕구도 높아지고 거짓말도 늘어 걱정했습니다 문제를 해결하려고만 했지 아이에 의도를 바르게 해석하지는 못한 것 같아😢 미안한 마음이 드네요. 아이에 의도를 잘 해석하고 도와주어야겠습니다! 영상 너무 도움되었어요 감사합니다!,UCDsUwu63CE1Ck6OoPH3arjQ,False,False,58,2025-12-19 00:00:00,False,False
tVtA0MOiUMs,2025-11-24 13:01:48,16,Ugx6tyrApOUIuhNSmKt4AaABAg,root,False,False,"와 이 컨텐츠 대박이에요...... 저는 언어치료 공부하고 있는데, 실습 진행중인 남아가 계속 거짓말을 하는게 고민이었어요. 많이 배웠습니다 감사합니다.",UCyJDLemEXyHlRfOyFKxGZyg,False,False,18,2025-12-19 00:00:00,False,False
tVtA0MOiUMs,2025-11-24 13:01:48,17,Ugz8pAzIL1-4uUSSDsl4AaABAg,root,False,False,성인 남성인데 선생님이 진짜 어른이십니다..,UCsiHIeL9khawtCCxEw4Jq-Q,False,False,6,2026-02-19 00:00:00,False,False
tVtA0MOiUMs,2025-11-24 13:01:48,18,UgzAJo3DWMZ0JHhp4yF4AaABAg,root,False,False,최민준은 신이야..,UCMcpnnodNp28pNJDQ9l224Q,False,False,140,2025-12-19 00:00:00,False,False
tVtA0MOiUMs,2025-11-24 13:01:48,19,Ugw-1XyT1KlH2kak--R4AaABAg,root,False,False,"아이가 기본적으로 사랑스럽네요~
잘 성장하길 바랍니다.",UCo4cyZHRZ4QgK0uwW0w5Aaw,False,False,59,2025-12-19 00:00:00,False,False
tVtA0MOiUMs,2025-11-24 13:01:48,20,UgyZoS6sNPxdgj4q73V4AaABAg,root,False,False,"학원 운영중인데, 영상에 나온 것처럼 항상 뭘 좀 부풀려 말하는 아이가 있어요. 근데 주변 친구들이 쟤 또 거짓말 한다. 쟤 맨날 뻥 쳐. 이런식으로 대하더라고요. 학원에서는 수업 진도 나가기 바빠서 수업 중 잡담 금지!!! 하고 넘어가는 일이 많은데, 그 아이도 이런 교육을 받을 수 있다면 좋겠네요. 생각해보니 그 아이도 친구를 무척 좋아하는데, 또래들 사이에서 거짓말쟁이로 낙인 찍혀 가고 있는 것 같아 안타깝네요. 아무튼 그 아이가 왜 그러는지 알게 되어 도움이 많이 됐습니다.",UCW3BG0vmtcKh6VigDCTz4oA,False,False,9,2025-12-19 00:00:00,False,False
tVtA0MOiUMs,2025-11-24 13:01:48,21,UgxbELx7KQWj_C9HxeR4AaABAg,root,False,False,"아이는 진짜 그냥 많다를 표현하는데, 아직 숫자개념이 없어서 그냥 많게 얘기했는데, 팩트에 예민한 아이들은 이를 그냥 넘기지못해 실제 그만큼인지를 가지고 부딪히는 경우가 많은거 같아요..나쁜거짓말이 아니었는데, 거짓말한 나쁜아이 취급받으면 아이도 또 기분나빠하게 되는데, 오늘 영상 진짜 도움이 많이 됐습니다~인정하는걸 가르치는거 정말 좋은거 같아요~",UCdW8iK92EtI8zC1cVeeqchg,False,False,35,2025-12-19 00:00:00,False,False
tVtA0MOiUMs,2025-11-24 13:01:48,22,UgwCOCttHUTFWkjczUR4AaABAg,root,False,False,"예술입니다. 
아이의 마음을 다치지 않게 하면서 자연스럽게 생각의 방향을 바꾸고
행동양식을 건설적으로 이끄는 것,,,
정말 예술입니다.
존경합니다^^",UCUd2AY8hWFki-NXkWvar7zw,False,False,33,2025-12-19 00:00:00,False,False
tVtA0MOiUMs,2025-11-24 13:01:48,23,UgxV7BgqSFYZdXBkBlx4AaABAg,root,False,False,"4살 아이인데 첫 원 생활을 하면서 5~7살 형들이랑 함께 놀며 부쩍 사소한 거짓말이 늘더라고요. 아직 어려서 상상한거랑 혼동 돼서 그런거겠지 했는데, 지금부터라도 고치도록 노력해야겠어요. 소장님 감사합니다.",UCHZMCaGV2JAWUmFeoA8TV8w,False,False,41,2025-12-19 00:00:00,False,False
tVtA0MOiUMs,2025-11-24 13:01:48,24,Ugy9546IVhpSMcRz9R94AaABAg,root,False,False,진짜 최민준은 신이다 눈물나는 영상.. 감동적입니다,UCQqaYgmCHkvjZtVLgVi4mQw,False,False,23,2025-12-19 00:00:00,False,False
tVtA0MOiUMs,2025-11-24 13:01:48,25,UgxU9WPuTcV4hXNno2p4AaABAg,root,False,False,민준 선생님이 말하는걸 한번에 알아듣고 생각해보고 다시 제대로 대답하고 그리고 인정도 빨리하는게 아이가 앞으로 발전할 가능성이 높은 아이 같아요. 멋진 친구네요.,UCcJTg8epYRZV4ExKz5I2C-g,False,False,35,2025-12-19 00:00:00,False,False
tVtA0MOiUMs,2025-11-24 13:01:48,26,UgyunRwNTJsiEz_6UlZ4AaABAg,root,False,False,우리애도 자꾸 사소한 거짓말해서 혼냈는데 잘 안고쳐지더라구요. 부드럽게 확인하는걸 보여주고 인정하는걸 가르쳐야되네요 감사합니다ㅎ,UCLOmpWc48pUcJX1yu5p8wPA,False,False,29,2025-12-19 00:00:00,False,False
tVtA0MOiUMs,2025-11-24 13:01:48,27,UgwYXo-CyzjdrBYZtjh4AaABAg,root,False,False,"털어놓고 인정하는 경험은 진짜 중요한것 같아요! 

오늘도 또 배우고 마음가짐에 있어 엄마인 제가 더 바른 시각을 가지자는 다짐을 하게 되네요
오늘도 좋은 영상 감사합니다!",UCbwg12VrzmAOrdLcrswG-Mw,False,False,34,2025-12-19 00:00:00,False,False
tVtA0MOiUMs,2025-11-24 13:01:48,28,UgyAgQc3KymWzcjJOvd4AaABAg,root,False,False,참...아이키우다보면 부모인 나부터가 바뀌어야되겠다 싶어짐...저렇게 차분하게 현명하게 말하고 생각하기가 생각보다 쉽지가 않은데 바뀌어야겠다 싶어짐,UCu7Um4gFOsvek_zz_ueMJJg,False,False,12,2025-12-19 00:00:00,False,False
tVtA0MOiUMs,2025-11-24 13:01:48,29,UgzjfE1SlhYfWQYXisV4AaABAg,root,False,False,"""인정욕구"" ""유대욕구"" 이건 어른들도 같은 거 같아요 그리고 성장과정에서 겪어가고 끌어주는 환경에따라 너무 다르게 성장하네요.. 정말 멋진 어른이신 울 소장님! 늘 많이 배워요 어쩜 저리 잘 아시는건가 소장님은 어떤 성찰을 하며 하루를 보내실지 궁금해요!!  💜💜",UCSn64CXxq-D49EtR8eoljXw,False,False,18,2025-12-19 00:00:00,False,False
tVtA0MOiUMs,2025-11-24 13:01:48,30,UgyEw67RnWWijVYol654AaABAg,root,False,False,너무 저희아이랑 비슷하네요 딱 8살이 되면서 부터 심해졌는데 너무좋은 솔루션 입니다,UCStGFdBp8bzWNAfnnjfVZ0g,False,False,34,2025-12-19 00:00:00,False,False
tVtA0MOiUMs,2025-11-24 13:01:48,31,UgzkAzCAinDActaosih4AaABAg,root,False,False,"아들 훈육하려고 소장님 영상을 보는데.. 제 옛생각도 나고 참 만감이 교차하네요
감사합니다 애낳는다고 어른이 된건 아니네요",UCyrYbFMSaLjtis21BjyEWtw,False,False,9,2025-12-19 00:00:00,False,False
tVtA0MOiUMs,2025-11-24 13:01:48,32,UgyQ2RqQybg0e9IeiMx4AaABAg,root,False,False,"7살 아이가 부쩍 과장하고 거짓말이 늘어서 어떻게 해줘야하나 고민중이었는데 너무나 좋은 방향의 코칭이네요
갓민준님 감사합니다!!",UCSdNay5cPwzWuVR7h0tabNw,False,False,13,2025-12-19 00:00:00,False,False
tVtA0MOiUMs,2025-11-24 13:01:48,33,Ugxp3hBBKy2Ll7_yusZ4AaABAg,root,False,False,"최민준 선생님은 영혼이 맑은 분 같아요. 아이를 대할 때의 태도를 보면 아이들를 정말 좋아하는구나 느껴져요. 보통 자기 아이가 아닌 다른 아이들한테는 그런 애정어린 시선이 쉽지 않잖아요. 업으로 이를 오래도록 하면 더욱 더 쉽지 않을텐데 정말 대단하신 거 같아요. 

전 딸 아이 키우는 엄마이지만 최민준tv 보다가 무릎을 탁 치는 깨달음의 순간이 참 많아요. 
이 새벽 오늘 영상을 보다가 선생님의 유년시절이 궁금하다 ... 그런 생각이 문득 들었습니다. ❤",UCzXWPpZYwzXqYMOYRR7_xdg,False,False,7,2025-12-19 00:00:00,False,False
tVtA0MOiUMs,2025-11-24 13:01:48,34,UgwjtPzx8dR0cAs_U4N4AaABAg,root,False,False,부모가 과하게 엄격하면 혼나는거에 두려워져서 거짓말을 하게되지,UCgjHPC5pLDYVdE5rPrN2vXg,False,False,19,2025-12-19 00:00:00,False,False
tVtA0MOiUMs,2025-11-24 13:01:48,35,UgzSIjXLJRTtF7Q5QXR4AaABAg,root,False,False,거짓말 교육외에도 마찬가지인것 같아요~잘못했다고 지적하지말고 이런식으로 알려준다는 마음으로 해줄걸😢따뜻한 소장님 모습에 제마음이 다 뭉클하네요~,UC8K_Iv2BhDe7_YWh8qlozeg,False,False,20,2025-12-19 00:00:00,False,False
tVtA0MOiUMs,2025-11-24 13:01:48,36,UgwfsrmKOiG2xx1Rbn14AaABAg,root,False,False,저 왜 선생님 영상 볼때마다 눈물나는 걸까요 감동적이예이예요,UCHim-7t11TjBcEAtpTWbbjA,False,False,17,2025-12-19 00:00:00,False,False
tVtA0MOiUMs,2025-11-24 13:01:48,37,UgxMNC5hRoZHZCo_0AV4AaABAg,root,False,False,흌ㅋㅋㅋㅋㅋ진짜 부모되기 너무 어려어ㅓ요ㅜㅜㅜㅜ 그래도 선생님과 같은 세대(?)에 아들을 키울수있어서 감사하네요ㅋㅋㅋㅋㅋㅋㅋ 이렇게 봐도 막상 키울때는 또…. 푸헤엥… 휴… 하지만 계속 생각하고 다짐해야겠죠..,UCv8yDliAOS0qc1WxHnYOxSg,False,False,18,2025-12-19 00:00:00,False,False
tVtA0MOiUMs,2025-11-24 13:01:48,38,Ugw79Py05_Bn_RwYdjN4AaABAg,root,False,False,"갓민준! 빛민준! 
엄마인 제가 연습해보겠습니다",UCO4G5Xir47g4gqUBDNRqrCg,False,False,18,2025-12-19 00:00:00,False,False
tVtA0MOiUMs,2025-11-24 13:01:48,39,UgxmN8DxjoKhg7GjGQR4AaABAg,root,False,False,와... 팩트체크로 거짓말한걸 아니라고 알려주는데 죄책감이 아니라 성취감을 느낄 수 있도록 하는게 가능하군요..! 이게 되네요. 배웠습니다. 확인하는 모습도 항상 보여주기 !,UCkn_7RExzhnYvVRNNxwTJyw,False,False,8,2025-12-19 00:00:00,False,False
tVtA0MOiUMs,2025-11-24 13:01:48,40,Ugw8FFYTXFXZXXly7eR4AaABAg,root,False,False,"내 사랑이 부족해서 자존감이낮아서그런가..
허세가있나 자존심이쎈가 싶었는데 또 마음은 여려서 고민이 많았습니다
이제 의도를 오해하지않고 유대욕구가높아서 그렇다는걸알고
거짓말을 인정하는 용기가 대단하단걸 알려주겠습니다",UC-SpXeYJ4FrzF6ZjPDJayyw,False,False,9,2025-12-19 00:00:00,False,False
tVtA0MOiUMs,2025-11-24 13:01:48,41,UgyGr7bzE5ht3ZijqVd4AaABAg,root,False,False,"이번 내용 너무 좋네요ㅎㅎ 그리고 아이가 너무 밝고, 귀여워서 흐뭇하게 봤습니다.",UCUhBuuFutJ3pL_NFpt4VG4Q,False,False,16,2025-12-19 00:00:00,False,False
tVtA0MOiUMs,2025-11-24 13:01:48,42,Ugzzdl2aXxm8XN9W3OB4AaABAg,root,False,False,아이 키우는것 정말 쉽지않다...  화면의 대화를 보는데도 기가빨리네.,UCoEy8QYEGqJuyhhVD6YEooQ,False,False,2,2025-12-19 00:00:00,False,False
tVtA0MOiUMs,2025-11-24 13:01:48,43,Ugy9avdkPa-aamSBmxt4AaABAg,root,False,False,"마지막에 아이 안아서 올려주시고 정확하지않아~이렇게 이야기 나누고 머리 쓰다듬어 주실때 선생님 표정이 굉장히 뭉클했습니다!!!!
머랄까 아이를 인정 해주시는 모습처럼 보였어요!아이들 사랑 하시는 마음이 느껴졌어용♡멋진 최민준 선생님 ~
멋진 으른 이시다요^^",UCSG6vHMg0TiQnsvuJU5fOOA,False,False,20,2025-12-19 00:00:00,False,False
tVtA0MOiUMs,2025-11-24 13:01:48,44,UgyMCsshqyKpRYCNazt4AaABAg,root,False,False,트로피 7개 와 엄청많다 ㅋㅋㅋㅋㅋㅋㅋ 자랑하고싶을만하네,UCOeD4_NAM6RuPltu4Xbe-Zg,False,False,31,2025-12-19 00:00:00,False,False
tVtA0MOiUMs,2025-11-24 13:01:48,45,UgwbzkoubziTsa3qDVp4AaABAg,root,False,False,이 내용뿐 아니라 민준소장님의 제스쳐와 말투가 정말 따라하고 싶네요~ 아이에게 넌 성장할수 있어 인정하고 믿고있다는 느낌을 주는것….,UC29ixYaELaUL42YBsjMlkKQ,False,False,5,2025-12-19 00:00:00,False,False
tVtA0MOiUMs,2025-11-24 13:01:48,46,UgxFPgWlDoVJbd50si14AaABAg,root,False,False,세상에 6살 아들 아빤데 아들 이야기가 아니라 제 이야기네요😢😢,UCa74gPp3sxM_Rt4rLvR6G_Q,False,False,23,2025-12-19 00:00:00,False,False
tVtA0MOiUMs,2025-11-24 13:01:48,47,UgzC9SB6vgRhYXiLvNh4AaABAg,root,False,False,어른들도 다 저렇지. 허풍 허세 ㅋㅋ 인정하는거 쉽지 않아.,UCOc0zDW5yO69x53e3TCg2TA,False,False,7,2025-12-19 00:00:00,False,False
tVtA0MOiUMs,2025-11-24 13:01:48,48,UgwfQD2Ud27vyRrZd354AaABAg,root,False,False,진~~~~~~~~~짜 어렵다 진짜 진짜 어렵다 사람을 만든다는건,UCKhYOkF5hla6fcUdmFE-45g,False,False,1,2026-02-19 00:00:00,False,False
tVtA0MOiUMs,2025-11-24 13:01:48,49,UgxShxIbxS7Ii55dA5h4AaABAg,root,False,False,거짓말하는 아이 다루기에 대한 가장 와닿는 코칭이었습니다,UCld-4V407Pb4Gg_-K5ZhMTQ,False,False,5,2025-12-19 00:00:00,False,False
