video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
qp0vhGjT5u4,2024-10-22 10:33:45,10,UgxNmzV5jGSRWqdFqcp4AaABAg,root,False,False,Dosie ❤,UCZ48guQHBvFgIDEgAB9MwCg,False,False,6,2025-05-19 00:00:00,False,False
qp0vhGjT5u4,2024-10-22 10:33:45,11,UgxmSOpeuajeC8pbzV54AaABAg,root,False,False,Present 9 Minutes,UCdUHEBKtG9EC8MRvL0FGT5g,False,False,3,2025-05-19 00:00:00,False,False
qp0vhGjT5u4,2024-10-22 10:33:45,12,UgxIDQAcEOlXwjOb4A14AaABAg,root,False,False,I like it,UCG-iKIbEm3BZCFdmAWWpVuw,False,False,5,2025-05-19 00:00:00,False,False
qp0vhGjT5u4,2024-10-22 10:33:45,13,Ugxky2x9kqY4wQ-Htbt4AaABAg,root,False,False,Most fair line dis,UCZ48guQHBvFgIDEgAB9MwCg,False,False,6,2025-05-19 00:00:00,False,False
qp0vhGjT5u4,2024-10-22 10:33:45,14,UgxUQw5EGDe33TdPeqp4AaABAg,root,False,False,YUKI ENGLISH RAP OMGG,UCl9P-O_XVjP2Sd4o9NnM2dA,False,False,8,2025-05-19 00:00:00,False,False
qp0vhGjT5u4,2024-10-22 10:33:45,15,UgyTfWkHIKzHeCa-RRF4AaABAg,root,False,False,💋🏍,UCClwkf9oHbaW8gfq1GEKYrg,False,False,2,2025-05-19 00:00:00,False,False
qp0vhGjT5u4,2024-10-22 10:33:45,16,UgwfLA6GMZnTL35iWkx4AaABAg,root,False,False,"NA GOEUN 나고은
DOSIE 도시
IREH 이레
YUKI 유키
CHAEIN 채인
SWAN 수안",UCNjVwYNz9bpx9jpoFxNLL1A,False,False,0,2026-02-19 00:00:00,False,False
qp0vhGjT5u4,2024-10-22 10:33:45,17,UgzQ3fgDNPGS_BlG-n14AaABAg,root,False,False,Yuki rap 😭😭,UCshRdhHvivI2UlT1yL5AplA,False,False,3,2025-05-19 00:00:00,False,False
qp0vhGjT5u4,2024-10-22 10:33:45,18,UgxXIpsrh_a435nscYF4AaABAg,root,False,False,Even badvillian got better promotion than them. 💆🏻‍♀️,UCUAXm0kfvCr54NuDhrxjKZg,False,False,1,2025-05-19 00:00:00,False,False
qp0vhGjT5u4,2024-10-22 10:33:45,19,UgyQUkuB_YSGY8nx01B4AaABAg,root,False,False,pin meeee❤❤❤❤,UCzmy5Tl1JNgti5tuqFAaC-Q,False,False,1,2025-05-19 00:00:00,False,False
qp0vhGjT5u4,2024-10-22 10:33:45,20,Ugw2sgivM3XUvx8zWpp4AaABAg,root,False,False,The worst part of the song is where that over weight member sing. and she is sing one line repeated .,UCiayhaCQslVsXSsMcZ0vyzA,False,False,2,2025-05-19 00:00:00,False,False
qp0vhGjT5u4,2024-10-22 10:33:45,21,UgwJFFvD1UmNKVeIaIZ4AaABAg,root,False,False,Goeun and chaein….omg,UChxHx0vc538up_ylQ_-iocQ,False,False,4,2025-05-19 00:00:00,False,False
