video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
qoiLWIBmzmo,2021-11-02 08:30:12,14,UgwpkN3Jfv6ShyJb8IZ4AaABAg,root,False,False,효기심님 이 댓글 보실지는 모르지만 미국 이민온지 얼마 되지 않아서 미국역사 수업이 많이 힘들었는데 효기심님이 올려주시는 역사 영상들 덕분에 성적도 미국역사에 대한 호기심도 올라갔어요 진심으로 감사드립니다!  더 재밌는 영상 많이 올려주세요!!,UCAngfJuG_75OXwz5d6R55eQ,False,False,169,2022-05-19 00:00:00,False,False
qoiLWIBmzmo,2021-11-02 08:30:12,15,UgyP9s_a-iTF7QBdhE94AaABAg,root,False,False,와 영상들어오기전 자막영상 보면서 음성지원이 200프로 되는거 이 무엇?! ㅋㅋㅋ,UCYWNLkptzXrAsizAbYZitvQ,False,False,3,2022-05-19 00:00:00,False,False
qoiLWIBmzmo,2021-11-02 08:30:12,16,UgxY7e3T9aeZwDW605h4AaABAg,root,False,False,최곱니다,UCoKelc59lYM7ZnA7xJP0FSw,False,False,1,2022-05-19 00:00:00,False,False
qoiLWIBmzmo,2021-11-02 08:30:12,17,Ugze7MmAmMZ1NHmJobV4AaABAg,root,False,False,"인간으로 태어나 피할수없는 
인간의 굴레",UCObWxSr02AmEnyDLGYaLZYQ,False,False,2,2022-05-19 00:00:00,False,False
qoiLWIBmzmo,2021-11-02 08:30:12,18,UgwtI4fMMSvCRO5zZ814AaABAg,root,False,False,여기 종편이에오? 감사합니당🙏,UCCRHCQM9Z0wyTkSGjDnKJwA,False,False,2,2022-05-19 00:00:00,False,False
qoiLWIBmzmo,2021-11-02 08:30:12,19,UgwjhQIb3JAE0EPLLMt4AaABAg,root,False,False,간다효 형아 목소리랑 비슷하네,UCEDTkqPBzkb0JCPyNNnqyUA,False,False,3,2022-05-19 00:00:00,False,False
qoiLWIBmzmo,2021-11-02 08:30:12,20,Ugx27wzPOAAjPySsuO14AaABAg,root,False,False,효기심님 재미나신 말투가 지친 몸을 일으키게 하네요! 감사해요 ^^,UCc9wJUYgVSKUldyyBzbmBFA,False,False,10,2022-05-19 00:00:00,False,False
qoiLWIBmzmo,2021-11-02 08:30:12,21,UgzIq6Qq-X49boar4Rl4AaABAg,root,False,False,"너무 가슴아픈 일이네요
많은것을 알게됐네요",UCEMFJursEbnAwIDqmeJkK2g,False,False,1,2024-05-19 00:00:00,False,False
qoiLWIBmzmo,2021-11-02 08:30:12,22,UgynxohmHNLBq5uCRWp4AaABAg,root,False,False,"속 시원한 인간적인 강의,,감사합니다.홧띵!",UC4zIos21GoXhd4kgC2meHaA,False,False,12,2022-05-19 00:00:00,False,False
qoiLWIBmzmo,2021-11-02 08:30:12,23,UgzoOvLUj0iEPvIBJ0l4AaABAg,root,False,False,나레이센하시는  분ᆢ진짜ᆢ흡인력 머죠?🤪오늘 낮에 유대교 서치하다 알게되서 들어왔다가 매료되서 바로 구독하고 종일을 묶여있네요ㅎㅎ,UCikzlG4BkB1TRAPqGW0e3SA,False,False,2,2022-05-19 00:00:00,False,False
qoiLWIBmzmo,2021-11-02 08:30:12,24,UgySXIitrNFOPn0x3Cp4AaABAg,root,False,False,너무 좋은 컨텐츠네요. 많이들 보시면 좋을 것 같습니다.,UCKTQH0um905YNV92_HjkdyA,False,False,20,2022-05-19 00:00:00,False,False
qoiLWIBmzmo,2021-11-02 08:30:12,25,Ugz_Bdj_w9cjpvQxjA14AaABAg,root,False,False,간다효채널부터 여기까지 세월을 거슬러 거꾸로 오르는 연어마냥 연어질을 해대며 듣고 잇는데 비슷한 내용인데 또 들으니 재밋네요 메기햄 옛모습도 재밋구요 ㅋㅋ 잘듣고 잇슙니다 파이팅,UCS20IwfunY7pflKQJzZQaHA,False,False,0,2025-05-19 00:00:00,False,False
qoiLWIBmzmo,2021-11-02 08:30:12,26,UgyC8DmevYMK2U7mXKJ4AaABAg,root,False,False,전혀 몰랐던 세계사를이제  쪼~~~금  아주조금이라도 알게되네요,UCEMFJursEbnAwIDqmeJkK2g,False,False,0,2024-05-19 00:00:00,False,False
qoiLWIBmzmo,2021-11-02 08:30:12,27,UgxH17DGJAFDtA0mEuR4AaABAg,root,False,False,최고의 채널,UCFlrR6bYAvvl1RRfaFI6IFA,False,False,0,2023-05-19 00:00:00,False,False
qoiLWIBmzmo,2021-11-02 08:30:12,28,UgyAebKSYLTxWxq31t14AaABAg,root,False,False,땅놀이가 최고,UCAqpvmoiRFSLSr-DkP4Sezw,False,False,1,2022-05-19 00:00:00,False,False
qoiLWIBmzmo,2021-11-02 08:30:12,29,UgyEcs2NDobeGs9tvFZ4AaABAg,root,False,False,하앍.. 풀버전 너무 죠아..,UCauwM5EsLDOqKm3Z6vyYzaA,False,False,0,2022-05-19 00:00:00,False,False
qoiLWIBmzmo,2021-11-02 08:30:12,30,UgyTarNYoZSK7mFNmhh4AaABAg,root,False,False,14:32 부터 개웃김 ㅋㅋㅋㅋ,UCeMTe6Pwp-toqIdnmkX2gkw,False,False,1,2024-05-19 00:00:00,False,False
qoiLWIBmzmo,2021-11-02 08:30:12,31,UgyqM3VWmIsnl8OVFaB4AaABAg,root,False,False,와 사업가들 이주하고 땅사고 ㅋㅋ 중국인줄,UCBxuqzIKGyRYPgNaidt0pOw,False,False,2,2022-05-19 00:00:00,False,False
qoiLWIBmzmo,2021-11-02 08:30:12,32,Ugyrt28JSFutPUqGPuR4AaABAg,root,False,False,👌,UCkINiaMHqZtdtuHa3GsiqXw,False,False,0,2022-05-19 00:00:00,False,False
qoiLWIBmzmo,2021-11-02 08:30:12,33,UgyHBlAiy8c-LFViDw94AaABAg,root,False,False,"""있는겁니다~"" 말투 계속 따라하게됨🤣",UCZw9va5N06NYTi15C8SAxTA,False,False,0,2022-05-19 00:00:00,False,False
qoiLWIBmzmo,2021-11-02 08:30:12,34,Ugwb_Mwle66RzUmPJmV4AaABAg,root,False,False,"안녕하세요?
아무 생각없이 어제 미국 통합분과 남미 국가분, 그리고 근대 미국분을 한꺼번에 몰어보고 나서 ........
머리는 괜찮은데 채력이 바닥나서 오늘 ㅎㄷㄷㄷㄷㄷㄷㄷㄷ
잘 봤습니다.  감사합니다.",UCPh_O-qtPz5pZ4YrTu4AM6Q,False,False,1,2022-05-19 00:00:00,False,False
qoiLWIBmzmo,2021-11-02 08:30:12,35,UgyO6qlu4etgCw877od4AaABAg,root,False,False,"역사속의 인물들에 대한 정보도 있었으면 좋겠어요 멕시코 미국 전쟁당시 미국 대통령이 누구였는지, 텍사스 공화국의 지도자는 누구였는지 같은거요",UCATIx_DUSbDHwC8nq9xjNjw,False,False,2,2022-05-19 00:00:00,False,False
qoiLWIBmzmo,2021-11-02 08:30:12,36,UgwccvmhLKN8NYaf9ZF4AaABAg,root,False,False,생계형 범죄가 일어나는 지역이 계속 같은 지역에서 일어 납니다,UChY1o7RwKAqTXCd1Iw4QS0g,False,False,2,2022-05-19 00:00:00,False,False
qoiLWIBmzmo,2021-11-02 08:30:12,37,Ugz10MmoJcg_PH4TP294AaABAg,root,False,False,인터넷 서툴었는데 지나간거 묶어 이리 올려줘 너무 고마워요^^,UC0t7icT673AccKuLEeyXNbg,False,False,11,2022-05-19 00:00:00,False,False
qoiLWIBmzmo,2021-11-02 08:30:12,38,UgzvgW3vrE5WamBECcN4AaABAg,root,False,False,"잼난다.
그치?",UCYcd809O9HSudI4fNk01BhQ,False,False,1,2022-05-19 00:00:00,False,False
qoiLWIBmzmo,2021-11-02 08:30:12,39,UgyJJ3aUp7Ey54_KLeB4AaABAg,root,False,False,형 골드버튼 깐부 간씨가 보내줬어?,UCIkSvN_obQi6s66eLrHIO0w,False,False,3,2022-05-19 00:00:00,False,False
qoiLWIBmzmo,2021-11-02 08:30:12,40,UgzuvPH8lMjd_ErE90Z4AaABAg,root,False,False,효기심 VS 간다효,UCn8g9gJKVFP-HBOHHOgU9JQ,False,False,1,2022-05-19 00:00:00,False,False
qoiLWIBmzmo,2021-11-02 08:30:12,41,UgzlPlQUji_15P0HxJN4AaABAg,root,False,False,풀버전 아주 조씁니다,UC7QOJawDGtgnSOJNPlf88Lg,False,False,11,2022-05-19 00:00:00,False,False
qoiLWIBmzmo,2021-11-02 08:30:12,42,UgyE_wuVzMsXpKOgTP14AaABAg,root,False,False,오 복귀했군아,UCOl6-R3D2d-cUBTcVIsU2Vw,False,False,0,2022-05-19 00:00:00,False,False
qoiLWIBmzmo,2021-11-02 08:30:12,43,Ugy2P44J7YF8LOeleyB4AaABAg,root,False,False,"흑인사회를 보면 아이는 부모와 친지들이 정말 중요하다는 것인데, 이것 또한 '부모찬스'겠지요. 그렇다면 우리나라도  다문화 사회를 만들려는 시도가 여러 번 있었는데, 다문화 아이들은 부모의 언어 및 문화 장벽으로 인하여 부모찬스를 못 받아 경쟁사회에 적응하지 못한 것이겠지요. 그렇다면 어찌해야 하는가? 경쟁 자체를 제거하는 무경쟁 국가를 만들어 글로벌사회에서 도태되어야 하는가? 아니면 그들의 언어를 공용어로 인정해 뒤죽박죽으로 만들어 한국어를 사용하는 사람들도 같이 도태시켜야 하는가? 아니면 한국인들에게 이들의 케어를 '배려강요' 또는 '의무화'라는 그럴듯한 명분으로 실효성 없는 무료봉사 강요해야 하는가?
난민을 받아들여 유권자로 만들어 '이민자 몰표'를 받으려고 준비하는 민주당과 정의당의 생각이 궁금하네요.",UCcAFkM4DbNaIEmR8XiSUfrA,False,False,3,2022-05-19 00:00:00,False,False
qoiLWIBmzmo,2021-11-02 08:30:12,44,Ugx1Ad2u7Z8CZ1tFl9N4AaABAg,root,False,False,연사네 연사~^^,UCy97FYVjkrcT0krwQa6oiVw,False,False,0,2023-05-19 00:00:00,False,False
qoiLWIBmzmo,2021-11-02 08:30:12,45,UgwH3kGxRedczJJt1ld4AaABAg,root,False,False,왜 나갈수가 없냐 ㅋㅋㅋ,UCo9_HWl2X6k-wu9b1E2u0hA,False,False,0,2022-05-19 00:00:00,False,False
qoiLWIBmzmo,2021-11-02 08:30:12,46,UgyHDw-2yPIhI0xNZkp4AaABAg,root,False,False,로스트차일드도 록펙러 카네기 모건 벤더빌트 같은 쪽도 얘기해주면 좋겠네요,UCHldOHo_KeZbvW_Qreyh-Mw,False,False,10,2022-05-19 00:00:00,False,False
qoiLWIBmzmo,2021-11-02 08:30:12,47,UgwxoJuLfkqqwuRpiZJ4AaABAg,root,False,False,"통합본 .
이것이 ㅡ서양사 교본 입니다.
교양편도 되고. 교재본으로도
활용이
충분합니다",UCLZW0_36ZNFNCBW7mzTO0kg,False,False,0,2022-05-19 00:00:00,False,False
qoiLWIBmzmo,2021-11-02 08:30:12,48,UgxsRe3vIzrsyskRX_Z4AaABAg,root,False,False,"재미있게 즐감합니다
단 하나 오류는 표때문에 흑인노예 해방이 아닙니다",UCd-0d5HQD8tVmvQm_aql-zg,False,False,0,2022-05-19 00:00:00,False,False
qoiLWIBmzmo,2021-11-02 08:30:12,49,Ugxq-iyLlJMZBA_vmg14AaABAg,root,False,False,1:23:00,UCLLp32PHi_pFISLD9SEcM2Q,False,False,0,2023-05-19 00:00:00,False,False
