video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
n3SwhVqMXpA,2026-03-25 10:59:43,12,UgyWEDRjxNnQT55aP5h4AaABAg,root,False,False,숨이 안 쉬어졌어요. 이분은 뭔가 특별함이 있네요..기억하고 있겠습니다!,UCSbDQOEd7QPyBxxy3iyX2-Q,False,False,17,2026-04-19 00:00:00,False,False
n3SwhVqMXpA,2026-03-25 10:59:43,13,Ugw50x-9acUXTstwwBR4AaABAg,root,False,False,"피아노소리가... 영롱하게 느껴지는 연주자! 
잘 들었습니다!",UCUVFn8R9IpxPd1cd312rTsA,False,False,16,2026-04-19 00:00:00,False,False
n3SwhVqMXpA,2026-03-25 10:59:43,14,UgzRtNQ3yQalf-wZCwx4AaABAg,root,False,False,다 듣지도 않고 댓글 씁니다. 남 다른거 같아요. 미래가 기대됩니다.,UCWshVQCqXRJt6XVLGfF9DQg,False,False,13,2026-04-19 00:00:00,False,False
n3SwhVqMXpA,2026-03-25 10:59:43,15,Ugz-fMLYkf6u6fWjrbV4AaABAg,root,False,False,"소리 하나를, 놓치지 않으려는 집중력 잘 보았습니다. :)",UC-BjE4GDWkNPa0ZlF0VSZaA,False,False,12,2026-04-19 00:00:00,False,False
n3SwhVqMXpA,2026-03-25 10:59:43,16,UgyOkNj1G377iTCrejx4AaABAg,root,False,False,와 너무 좋아요❤,UCyv7X1s0fvJhO5a0eZmW0Pw,False,False,12,2026-04-19 00:00:00,False,False
n3SwhVqMXpA,2026-03-25 10:59:43,17,UgxCaDA8uZDjxe9ZhIx4AaABAg,root,False,False,"자기 전 눈도 귀도 호강하네요
잘생긴 외모에 아름다운 선율과 정교한 테크닉. 나중에 제 아들도 이렇게 음악할 수 있는 사람으로 자랐으면~
앞으로의 활동도 기대하겠습니다 응원해요",UCO4GFtsZgPFbDEwpAvPERmg,False,False,10,2026-04-19 00:00:00,False,False
n3SwhVqMXpA,2026-03-25 10:59:43,18,UgyCpVwIWrLL6j_Em3V4AaABAg,root,False,False,연주회 기대하고 있겠습니다!,UCUpc64gYW__bl2h1shQOiCw,False,False,7,2026-04-19 00:00:00,False,False
n3SwhVqMXpA,2026-03-25 10:59:43,19,UgzgHzGAORUSpXrKGSp4AaABAg,root,False,False,진짜 연주 좋았습니다... 감동 받았습니다.,UCAs3oeOcaOMy6cZDyzcXr5w,False,False,6,2026-04-19 00:00:00,False,False
n3SwhVqMXpA,2026-03-25 10:59:43,20,UgxU_YukjdPPwEh7xWx4AaABAg,root,False,False,와~~ 최고의 연주 아닌가요????? 취향저격❤❤❤,UCqjhxrunl4cDnGF-ubhFAOg,False,False,6,2026-04-19 00:00:00,False,False
n3SwhVqMXpA,2026-03-25 10:59:43,21,Ugzy8dC3SizUcXnMLtF4AaABAg,root,False,False,잘생기기까지 함❤,UCAuxo9DHzvDOcu5DH2UORgA,False,False,9,2026-04-19 00:00:00,False,False
n3SwhVqMXpA,2026-03-25 10:59:43,22,UgzM8ZjGEA4htIufRVt4AaABAg,root,False,False,🎉🎉🎉🎉🎉,UCYY2HAEEWVpU-hYdV5K5iWA,False,False,7,2026-04-19 00:00:00,False,False
n3SwhVqMXpA,2026-03-25 10:59:43,23,UgzTdSBytJ8Q1xez0BN4AaABAg,root,False,False,귀호강하고갑니다,UC4PYzQLFQaGolopjnYnNiyA,False,False,7,2026-04-19 00:00:00,False,False
n3SwhVqMXpA,2026-03-25 10:59:43,24,UgyMmtbFtLbU1oVNAFt4AaABAg,root,False,False,진짜 좋네요.,UCaiIWWfOh1EI7LHjBCeVUSw,False,False,7,2026-04-19 00:00:00,False,False
n3SwhVqMXpA,2026-03-25 10:59:43,25,UgxlUfTpw0GYAm4j9dh4AaABAg,root,False,False,교수님의 음악 저너머로 가신 모습이 너무나 아름답습니다...모영씨 말씀하시는 모습 깊이가 있고 훌륭한 연주로 차세대 거장이 되리라 기대하며 응원합니다!!!^^,UCs_Ppxyw4eVyiOGWc-5aVYQ,False,False,5,2026-04-19 00:00:00,False,False
n3SwhVqMXpA,2026-03-25 10:59:43,26,UgwY-quLso2DTtR_QSF4AaABAg,root,False,False,윤모영 연주자님 너무 멋있습니다~~!!,UCORSAadZVmYwlhonM1wpUJQ,False,False,4,2026-04-19 00:00:00,False,False
n3SwhVqMXpA,2026-03-25 10:59:43,27,Ugxa-2hlvaUfhJOZEG54AaABAg,root,False,False,처음 바흐 소리 너무 좋네요.,UCaM0rqvFEtTF3MqQ-D00kwg,False,False,5,2026-04-19 00:00:00,False,False
n3SwhVqMXpA,2026-03-25 10:59:43,28,UgxCsHt7h3ZRE3U5tgN4AaABAg,root,False,False,와 취미반으로 피아노 배우는 피린이인데 전 아무것도 모르는데 첫번째 바흐 곡 듣고 눈물이 살짝 나려고 했어요😢 이런 사람이 예술을 해야하는건가봐요..😮 우리나라에 이런분이 있다는거에 감사하네요 앞으로의 무한한 발전을 응원합니다!,UCHiOaeBmiu3uf8aSZnkQdow,False,False,0,2026-05-12 00:00:00,False,False
n3SwhVqMXpA,2026-03-25 10:59:43,29,UgxYk8WPNRrWcAfThCR4AaABAg,root,False,False,바흐 감동입니다~❤❤,UCIOb1iwygJBPJHJB2PZsQWw,False,False,2,2026-04-19 00:00:00,False,False
n3SwhVqMXpA,2026-03-25 10:59:43,30,UgzA9Z_DgL-ErE-Xzl54AaABAg,root,False,False,"바흐 너무 좋았습니다. 
숨죽이며 들었어요😮",UCoTSvm-NE_s2XbXoOwesJRA,False,False,1,2026-04-19 00:00:00,False,False
n3SwhVqMXpA,2026-03-25 10:59:43,31,UgyJuOW3GQm4qOelQYh4AaABAg,root,False,False,"와, 클래식 모르는 내가 스킵 없이 듣다니.",UCYT6tah8CPHzss6X8LO8u2w,False,False,2,2026-04-19 00:00:00,False,False
n3SwhVqMXpA,2026-03-25 10:59:43,32,UgzE6M7BCE_U-05uKwh4AaABAg,root,False,False,귀호강하러 왔는데 눈호강도 하고갑니다😊,UCR1wLi0EkqQMjGjAB6tmGdg,False,False,2,2026-04-19 00:00:00,False,False
n3SwhVqMXpA,2026-03-25 10:59:43,33,Ugzuiap3tia_8hxj7Th4AaABAg,root,False,False,bravo!,UCTTyRjde4QctrmVL5Q6m9OA,False,False,2,2026-04-19 00:00:00,False,False
n3SwhVqMXpA,2026-03-25 10:59:43,34,UgwAq7vH2XRPnEB0PSR4AaABAg,root,False,False,"집에서 이런 연주를 듣고, 이런 해설을 들을 수 있다니 너무 감사하네요.",UCPr5NW7GSF8t6jzEaMGFeaA,False,False,1,2026-04-19 00:00:00,False,False
n3SwhVqMXpA,2026-03-25 10:59:43,35,UgyzJaIrSKclX9Dgkwd4AaABAg,root,False,False,클알못인데 클래식은 왠지 들으면 경건해지는 느낌이고 뇌에서 반응함.. 신이 있을 것 같은 느낌을 받음..,UC6uGtPKiDJhfRm3VibX02cg,False,False,1,2026-04-19 00:00:00,False,False
n3SwhVqMXpA,2026-03-25 10:59:43,36,UgxLs9B6KPGqMnamam14AaABAg,root,False,False,"섬세하고 정교하게 들리네요
듣는사람이 빠져들게 하는  연주입니다",UCQXU4Ktd2LNa2bQHMe458fg,False,False,1,2026-04-19 00:00:00,False,False
n3SwhVqMXpA,2026-03-25 10:59:43,37,UgzqiveS9oHLFPzpKz94AaABAg,root,False,False,"멋진 남성 new pianist~!
음악성, 집중력~~!!",UC8K_nhxhi2Q0TWrnBDH7W3w,False,False,4,2026-04-19 00:00:00,False,False
n3SwhVqMXpA,2026-03-25 10:59:43,38,UgwY-ItsMRVsgG_hI-F4AaABAg,root,False,False,푸가 연주가 너무 좋다. 귀를 열어준다.,UCSJPmDQLpgFTjpdt0ginE_Q,False,False,1,2026-04-19 00:00:00,False,False
n3SwhVqMXpA,2026-03-25 10:59:43,39,UgyDKur3Ff4SDK--EJp4AaABAg,root,False,False,원래 이렇게 피아노가 숨이 안쉬어지는 거 맞나요 ..?👍👍👍,UCRBIW6VGzhx5cpPV464uwOw,False,False,1,2026-04-19 00:00:00,False,False
n3SwhVqMXpA,2026-03-25 10:59:43,40,UgyzgjxFz1QW7mR3w_14AaABAg,root,False,False,소리가 진중하면서도 맑아요,UC4-HolkqgonpEMiGiTh1Gpw,False,False,1,2026-04-19 00:00:00,False,False
n3SwhVqMXpA,2026-03-25 10:59:43,41,Ugyrbke7VfhhOCAhpIB4AaABAg,root,False,False,너무 아름다워요❤,UC447jdlY7MB4jxw6mGFNgAw,False,False,2,2026-04-19 00:00:00,False,False
n3SwhVqMXpA,2026-03-25 10:59:43,42,UgxQGFesU1Qnu6b4JqV4AaABAg,root,False,False,"베토벤 32번 소나타 처음 듣는 거 같은데,
바로크 음악의 요소들도 많이 남아 있네요.",UCIGssLfJGQ6jIwmThsCBt9w,False,False,3,2026-04-19 00:00:00,False,False
n3SwhVqMXpA,2026-03-25 10:59:43,43,UgwjIW88pVZdzbJsTxN4AaABAg,root,False,False,"이건 뭐여
피아노에서 다른 악기 소리가 나네",UCRsLiy56OoIi0cNLZAn0D6g,False,False,5,2026-04-19 00:00:00,False,False
n3SwhVqMXpA,2026-03-25 10:59:43,44,Ugwicn5bJZ2doSuQrft4AaABAg,root,False,False,바흐 연주 좋았어요👏👏👏,UCM8Vm6Q08ahAdGhHgeo4awg,False,False,1,2026-04-19 00:00:00,False,False
n3SwhVqMXpA,2026-03-25 10:59:43,45,UgwMK4KCjWOEGSDIvYp4AaABAg,root,False,False,헉! 😮,UCzl0008nNDHkFvsDTWidaNQ,False,False,2,2026-04-19 00:00:00,False,False
n3SwhVqMXpA,2026-03-25 10:59:43,46,UgyngaibAiGiS-7G4-14AaABAg,root,False,False,완벽하다 ..,UCYHCWgio3yrjcFQRg7pveJA,False,False,1,2026-04-19 00:00:00,False,False
n3SwhVqMXpA,2026-03-25 10:59:43,47,UgwFtfLTmO_pyhB0nMp4AaABAg,root,False,False,"이 영상을 늦게 봐서 연주회 못가서 아쉽네요.
이 분 유튜브나 다른채널 있는지 궁금합니다
연주 더 듣고 싶습니다.",UCWnGRGN1HM2epFQFa2Hlwyw,False,False,6,2026-04-19 00:00:00,False,False
n3SwhVqMXpA,2026-03-25 10:59:43,48,UgwuLUj7b4Sf5r3nU1F4AaABAg,root,False,False,이분진또배기네요정말깔끔하고정돈된연주같아요,UCKFccGjk86mfhPifWDUF74g,False,False,0,2026-04-19 00:00:00,False,False
n3SwhVqMXpA,2026-03-25 10:59:43,49,UgyvfBW0ei7y42NVwNp4AaABAg,root,False,False,하프시코드? 소리를  피아노에서 구현 잘하네요,UC8SulgV0pb6fm7C1TIbYfVw,False,False,2,2026-04-19 00:00:00,False,False
