video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
amXUKRnUueM,2026-05-13 09:15:49,16,UgxdMdS64p5PZkpv0lR4AaABAg,root,False,False,"이용자들이 찾지도 않는 양양공항 울산공항 무안공항 같은 곳에 돈 퍼주자고 인천공항에서 돈 빼자는 소리잖아
빠지는만큼 인천공항 품질 떨어질 건 뻔한데 인천공항 이용하는 수많은 승객은 무슨 죄야",UC-5KlYY89vyBFTW8hvZrJHw,False,False,570,2026-05-14 00:00:00,False,False
amXUKRnUueM,2026-05-13 09:15:49,17,Ugx6aCKArDE7RXjfOVd4AaABAg,root,False,False,지방사는데도 이 통합은 반대한다. 같이 살자고 나라 대표하는 공항을 끌어내리면 안되지..,UCeCiOujZlFDKt9wj4VHWifA,False,False,236,2026-05-14 00:00:00,False,False
amXUKRnUueM,2026-05-13 09:15:49,18,UgyKi3raWzY4wWcCscl4AaABAg,root,False,False,영상에도 나와있듯이 주요 국가들은 전부 허브공항은 독립적으로 운영중입니다. 통합 운영하려는 스페인은 영상에서도 나오듯이 실패한 정책이 되었구요,UCo1y_9wJ60AAWu1d7kUbXbw,False,False,3100,2026-05-14 00:00:00,False,False
amXUKRnUueM,2026-05-13 09:15:49,19,UgwUdgBtyaW7FmkhA4p4AaABAg,root,False,False,브랜딩 잘된 공공기관 날리지마라... 인천공항 갈때마다 쾌적하고 좋은데ㅠㅠ,UClunJRV_aZrY8QM-GtXuPpw,False,False,8,2026-05-16 00:00:00,False,False
amXUKRnUueM,2026-05-13 09:15:49,20,UgxIwtX6QG7RAmHVfhR4AaABAg,root,False,False,공항은 지역기반 비즈니스라서 통합해도 시너지 안나요. 그리고 인천공항과 지방공항은 백화점과 편의점처럼 역할이 다른거라 단순히 합칠 문제가 아니에요,UCkM1OujtFwITDRKEIcqqAEw,False,False,388,2026-05-14 00:00:00,False,False
amXUKRnUueM,2026-05-13 09:15:49,21,Ugxtc-g8B9Gx4XkTPpJ4AaABAg,root,False,False,부채를 인천공항공사한테 넘기겠다는건가?,UCkQ2JQSx7eOtI73BFdoL5Rg,False,False,53,2026-05-14 00:00:00,False,False
amXUKRnUueM,2026-05-13 09:15:49,22,Ugw1-_1o0dalm_XXsep4AaABAg,root,False,False,목적이 시너지보단 착취인거 티내는게 너무 노골적이지 않나..?,UCW6CF0MM18tI6fJMTtqhtTw,False,False,65,2026-05-15 00:00:00,False,False
amXUKRnUueM,2026-05-13 09:15:49,23,Ugz_BFPyTZ2cq4YLq8V4AaABAg,root,False,False,"우리나라가 옆나라 일본처럼 영토가 기형적으로 남북으로 긴 것도 아니고
그렇다고 산세가 말도 안 되게 험해서 도로를 못 놓은 것도 아닌데
인구도 감소하는 판국에 지역 공항은 왜 그렇게 집착하는 거임?
또 잘나가는 회사에 숟가락 얹기 하겠다는 거야?",UCPTXAfQ8-mR5u4g5THdYobw,False,False,17,2026-05-15 00:00:00,False,False
amXUKRnUueM,2026-05-13 09:15:49,24,UgzL3rQioHAit2GGtMN4AaABAg,root,False,False,길게 말하는데 요약하면 인천공항에 부채 떠넘기겠다는거잖아,UC1QZQuiJkUGh688h-qfE22w,False,False,263,2026-05-14 00:00:00,False,False
amXUKRnUueM,2026-05-13 09:15:49,25,Ugw-qkM8E7K5DPrs56J4AaABAg,root,False,False,다른 나라들은 외국에서 오는 첫관문이라 나라 위상하고 관련되서 국제공항 리뉴얼하고 업그레이드 시키기 바쁜데 이놈의 나라는 수익 난다고 배 갈라서 다른 기관 적자보존이나 시켜주자는 생각이나 하고 있고 잘하는 짓이다 진짜,UChE39RljQkpxe4Ig18whE8w,False,False,228,2026-05-15 00:00:00,False,False
amXUKRnUueM,2026-05-13 09:15:49,26,UgybTyq9f4fgL9lBQ-94AaABAg,root,False,False,나 좀 뽑아주쇼 하고 무차별 공항정책 남발하니깐 고추 말라는 공항이 생기지. 공항이 무슨 버스터미널도 아니고 부산에서 서울로 3시간이면 가는 나라에 공항이 14개냐,UCWkn_05vO73j9QmYJgTFhzA,False,False,460,2026-05-14 00:00:00,False,False
amXUKRnUueM,2026-05-13 09:15:49,27,Ugwx-s4BpoMqCg04NSN4AaABAg,root,False,False,"인천공항도 번돈을 시설을 더 크게 다른 나러처럼 키워야 하는 마당에 통합해서 적자를 인천공항에서 매우자는건 좀 아니지
그러다간 인천공항에 시설에 투자를 해야하는데  그러다 뒤쳐진다",UCZZelHqHTdQ8ETmwt6NTCew,False,False,8,2026-05-15 00:00:00,False,False
amXUKRnUueM,2026-05-13 09:15:49,28,UgwwJFBg-AoXtOFlf1R4AaABAg,root,False,False,다른 나라에서 이미 실패해서 분리한 사례가 있는데 굳이 실천해서 망해봐야 결과를 앎???,UCzKwm4NCSSExqNNT0SGAGtA,False,False,172,2026-05-14 00:00:00,False,False
amXUKRnUueM,2026-05-13 09:15:49,29,Ugy3t3BTcLbC6U5UNtZ4AaABAg,root,False,False,통합 하자는 국개의원들은 뒷거래 조사 꼭 부탁드립니다.,UCYY5nlP3bdzj74mrk1uPnZQ,False,False,438,2026-05-14 00:00:00,False,False
amXUKRnUueM,2026-05-13 09:15:49,30,UgzWhwtIpsUzyidKiDt4AaABAg,root,False,False,그냥 딸깍해서 꿀꺽 하겠다는거네,UC2U0AMEkutLUIck-rWIWxNw,False,False,1100,2026-05-14 00:00:00,False,False
amXUKRnUueM,2026-05-13 09:15:49,31,Ugy6X43NzKISfrHWnWd4AaABAg,root,False,False,효율을 중요시 하면 적자들을 정리하는게 더빠르고 나음,UCNU-KBpnGuPxfxlOUrHjfXA,False,False,63,2026-05-14 00:00:00,False,False
amXUKRnUueM,2026-05-13 09:15:49,32,UgyvtyE01pessN9y8K14AaABAg,root,False,False,거의 쓰이지 않는 국내 공항을 정리하지는 못할 망정.. 세계와 경쟁해야 하는 인천공항을 균형 발전이라는 그럴싸한 핑계로 희생시키려고 하네. 왜 국가 경쟁력을 너네 표 받으려고 희생시키냐?,UCgPkJ390RR1kaFayZJAM-Cw,False,False,248,2026-05-14 00:00:00,False,False
amXUKRnUueM,2026-05-13 09:15:49,33,UgzLkNwojc-RjYaJAy94AaABAg,root,False,False,말이 좋아 균형 발전이지 그렇게하면 인천공항 국제경쟁력은 뒤로가게됨,UCien1RWpXPPVnN04k9hAc6g,False,False,233,2026-05-14 00:00:00,False,False
amXUKRnUueM,2026-05-13 09:15:49,34,UgzP9YN9cMRZNl48GV14AaABAg,root,False,False,이좁은땅덩이에 공항만 졸라지은게 문제지... 적자공항을 없애야지 우리나라에 몇없는 브랜딩 잘된 공공기관 하나를 끌어내리는데다 쓰면 어쩌잔거냐....,UCp4dSeuQ2DmeptSPFLOwF0A,False,False,10,2026-05-16 00:00:00,False,False
amXUKRnUueM,2026-05-13 09:15:49,35,UgzEzH4d4iN64oZDUQR4AaABAg,root,False,False,빨대 꼽겠다는 거네,UCGLhcb8Bc1A4pOFGnh1GG-Q,False,False,1800,2026-05-14 00:00:00,False,False
amXUKRnUueM,2026-05-13 09:15:49,36,UgzPNY4dxRIHzVzv_TB4AaABAg,root,False,False,애초에 세계적인 사례가 드물다는거부터;;,UCOA2w1hFMDB-drF9dBh396g,False,False,241,2026-05-14 00:00:00,False,False
amXUKRnUueM,2026-05-13 09:15:49,37,Ugz329EBfZVnlbHz9lR4AaABAg,root,False,False,공항공사 통폐합은 동반 성장이 아닌 동반 자폭입니다.,UCi3Ry6QI0LueayHKuVsWWTw,False,False,164,2026-05-14 00:00:00,False,False
amXUKRnUueM,2026-05-13 09:15:49,38,UgxzW8YUezMLCQNpfmR4AaABAg,root,False,False,"좁은 땅에 공항이 너무 많다 생각하는데, 가덕도 또 짓는다고?",UCmX0H_G0Q3R-KXKk5Jwshfg,False,False,3,2026-05-18 00:00:00,False,False
amXUKRnUueM,2026-05-13 09:15:49,39,UgxuUmR1Q9fKRzkQYp94AaABAg,root,False,False,"당연스럽게 직항으로 가던 주요 관광지들, 항공사들 다 잃고, 옆 나라에서 몇 시간씩 환승하는데 내 소중한 휴가 다 소진하게되겠네요",UCfpYsdo-tziNcRGXUzm_PrA,False,False,125,2026-05-14 00:00:00,False,False
amXUKRnUueM,2026-05-13 09:15:49,40,UgwfeMT5FxwZE2DD6w94AaABAg,root,False,False,이럴거면 전국 행정구역도 다 합치고 삼전 하닉도 다 합쳐야겠네 그게 효율적이니까,UCSO0Qmd78yy6MPUFSX78SOw,False,False,566,2026-05-14 00:00:00,False,False
amXUKRnUueM,2026-05-13 09:15:49,41,UgydFRtINGrVkxZbcQx4AaABAg,root,False,False,절대 반대죠..,UCaBDuGjTCXx8Uj4YyOJDRXQ,False,False,70,2026-05-15 00:00:00,False,False
amXUKRnUueM,2026-05-13 09:15:49,42,UgzaIIYX93lmykCKq3t4AaABAg,root,False,False,인천공항의 수입으로 적자 공항을 보태주다니 운영에서 적자가 나면 폐쇄해야지,UC4bpIg8y6i-XlXVMRri4hZQ,False,False,2,2026-05-18 00:00:00,False,False
amXUKRnUueM,2026-05-13 09:15:49,43,UgzYjUfNRoDyAvSCvXR4AaABAg,root,False,False,"그냥 특별시고 광역시고 다 없애고 대한민국 하나만 놔둬 이럴거면
뭐만 하면 통합하면 다 되는걸로 밀어붙이네",UCte_Jh2gIR167zvYIGuYYFw,False,False,313,2026-05-14 00:00:00,False,False
amXUKRnUueM,2026-05-13 09:15:49,44,Ugy8boNqeMgKoZ-8U1p4AaABAg,root,False,False,옆에서 먹어보니 똥이더라 했는데도 굳이굳이 찾아서 똥먹겠다고 하네ㅋㅋㅋㅋ 옆나라한테 다 뺏기고싶어서 난리났네,UC8vg_C7ckp3Dgcb4hA3tbFQ,False,False,218,2026-05-14 00:00:00,False,False
amXUKRnUueM,2026-05-13 09:15:49,45,UgxcGkD7AxFw4bZP6f94AaABAg,root,False,False,"기관 이전으로 지방 살린 적 있음? 아하, 지금은 선거철!",UCax4AYru6y0hG5MnWAqjCow,False,False,51,2026-05-14 00:00:00,False,False
amXUKRnUueM,2026-05-13 09:15:49,46,Ugyswl0I6STb-fxd5Ht4AaABAg,root,False,False,그놈의 지역 균형 발전ㅋㅋㅋㅋㅋㅋ애초에 불가능한건데;;;;,UCdPhjezCgMK25766suV1fpA,False,False,5,2026-05-16 00:00:00,False,False
amXUKRnUueM,2026-05-13 09:15:49,47,UgxNcGrh_fOp5Y4fhZ14AaABAg,root,False,False,부실기업을 떠안으라는거네ㅋㅋㅋ 인천공항은 무슨죄래 부실기업 인수는 공멸하는 길이지,UC7JC4B1g5WYrfSCTQfFr1bA,False,False,1200,2026-05-14 00:00:00,False,False
amXUKRnUueM,2026-05-13 09:15:49,48,Ugw-Yyf4ZXaaou5baCx4AaABAg,root,False,False,"그냥 표심 얻겠다고 다같이 죽자는 건가
통합은 미친짓이다 진짜",UCa5ROXxdlkjXKnwKUEcBquQ,False,False,107,2026-05-14 00:00:00,False,False
amXUKRnUueM,2026-05-13 09:15:49,49,Ugxf7Qfe38DFgE0Cdtt4AaABAg,root,False,False,왜 경제성없는 지방공항을 계속 짓는지 모르겠네.. 괜히 인천공항만 하향평준화나 될듯,UC8059-6m4ftuJ5Sdrt9RT-g,False,False,516,2026-05-14 00:00:00,False,False
