video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
4Dtpcq2fXEI,2026-01-16 13:22:34,22,UgyL2GtyUcpC3xORx_14AaABAg,root,False,False,"매 영상이 고점 갱신 진짜 뭐지 점점 더 좋아,,,,",UCvrd08kNDFx5tAeLvgx0wPA,False,False,1,2026-03-19 00:00:00,False,False
4Dtpcq2fXEI,2026-01-16 13:22:34,23,UgydcxXs6vvbzErc_cJ4AaABAg,root,False,False,Ahhhh hooray!! I’ve missed these!,UCaAe7vXk3QicKkq4qoS1MHA,False,False,4,2026-01-19 00:00:00,True,False
4Dtpcq2fXEI,2026-01-16 13:22:34,24,UgyLRHU3dQcaTKnMc3J4AaABAg,root,False,False,I love all the different sounds you put into these videos 😌 super relaxing thank you!,UCbO3Mjopfg09_yp-ZyLqc1g,False,False,2,2026-02-19 00:00:00,False,False
4Dtpcq2fXEI,2026-01-16 13:22:34,25,UgyVgCO-WlQc3vXK5zp4AaABAg,root,False,False,"¡¡¡Si!!!, No hay nada mejor que despertar con un buen ASMR, muchas gracias 😊❤ saludos desde México, Puebla.",UCHSwfuId6sjYtyxvxLd4-RA,False,False,3,2026-01-19 00:00:00,True,False
4Dtpcq2fXEI,2026-01-16 13:22:34,26,Ugx5RU2w5uVqiRSdfAh4AaABAg,root,False,False,헐 드디어 노토킹 메이크업...🥹 이영상을 지금보다니ㅠㅠㅠ 이제 매일들을준비 완료임니다 ❤️🩷❤️,UC5UIzEdBFGe5jjTyqZsMieQ,False,False,1,2026-02-19 00:00:00,False,False
4Dtpcq2fXEI,2026-01-16 13:22:34,27,UgxREJ9NgQ42tFgRKVJ4AaABAg,root,False,False,"토킹.... 보영님의 메리트는 진성보이스 속삭이는 토킹이 매력인데...
하지만 이것두 잘들을게요ㅎㅎㅎ",UCz5niN82RuinaOgrjcrrtnA,False,False,6,2026-01-19 00:00:00,True,False
4Dtpcq2fXEI,2026-01-16 13:22:34,28,Ugx7hlYPFVvZK2EsVsB4AaABAg,root,False,False,듣고 코코 잡니다★,UCAVzBJ0ZQmISKOKKKc04-0g,False,False,2,2026-01-19 00:00:00,True,False
4Dtpcq2fXEI,2026-01-16 13:22:34,29,Ugw-y4oBwhTz7waeLMx4AaABAg,root,False,False,"15:42 
15:47
16:00",UCO40D_jzyJDwX_7ybDeTf8g,False,False,5,2026-01-19 00:00:00,True,False
4Dtpcq2fXEI,2026-01-16 13:22:34,30,UgxdPDAEgAXffxVTFmd4AaABAg,root,False,False,보영쨩 주말 잘 보내라능!,UC0IGbvzAGYmmltKz6obOHmw,False,False,2,2026-01-19 00:00:00,True,False
4Dtpcq2fXEI,2026-01-16 13:22:34,31,UgyYtJ-ch2R3KeFjMdF4AaABAg,root,False,False,미소녀가 되..,UCDIVwBRBqL1MERJGmsQkpFg,False,False,1,2026-02-19 00:00:00,False,False
4Dtpcq2fXEI,2026-01-16 13:22:34,32,UgxqnSAZwtDTPcUOcxt4AaABAg,root,False,False,Aww thankyou! Goodnight❤,UCHMsQfdaktDIQLzghfLTEjQ,False,False,2,2026-01-19 00:00:00,True,False
4Dtpcq2fXEI,2026-01-16 13:22:34,33,UgwqopPpANAHGjQNlDN4AaABAg,root,False,False,소리너무좋아요 보영님 ❤❤오늘도 잘봤습니다 다음에 혹시 탭핑특집도 부탁드려도될까요 저는 보영님 탭핑이너무좋아요 ㅠㅠ,UCG7FVkCrrJ6wEtETVNg6aCg,False,False,2,2026-01-19 00:00:00,True,False
4Dtpcq2fXEI,2026-01-16 13:22:34,34,UgylGY_-EbFfmGpVL2B4AaABAg,root,False,False,다음은 영어토킹버전도 해주세요!,UCJkImYI1nEIZooXhyuc2jdA,False,False,2,2026-01-19 00:00:00,True,False
4Dtpcq2fXEI,2026-01-16 13:22:34,35,UgxsvyN-_4VJIDjII8p4AaABAg,root,False,False,박스 탭핑 소리도 너무너무 좋아요🥹🥹 반나잇💜💜💜,UCVycHwy-B3nU7JKLpDKRvrQ,False,False,1,2026-01-19 00:00:00,True,False
4Dtpcq2fXEI,2026-01-16 13:22:34,36,Ugx1Y-pLK-Bx1sRx7JJ4AaABAg,root,False,False,좋은 소리 종합선물세트네요 ❤,UCwi-xc75MPltaeVJQX_XBoA,False,False,0,2026-04-19 00:00:00,False,False
4Dtpcq2fXEI,2026-01-16 13:22:34,37,UgzCRRUWLqjY_RjAXZt4AaABAg,root,False,False,This is so immersive and wonderful.  😊,UCAED9KDPXc2p0kijzFy13cg,False,False,1,2026-02-19 00:00:00,False,False
4Dtpcq2fXEI,2026-01-16 13:22:34,38,UgyrxAjgu5rzhQMfOt14AaABAg,root,False,False,"hehe aku suka banget sama video nya❤
btw semangat yahh bikin video nyaa❤❤",UCW8EKmZvQstCnCAXruvO3Eg,False,False,4,2026-01-19 00:00:00,True,False
4Dtpcq2fXEI,2026-01-16 13:22:34,39,UgwBFBcLbyq18NIYbRF4AaABAg,root,False,False,감사합니다 오늘도 잘 듣겠습니다.,UC0MeqLT3SDqBm95pzX_EbJg,False,False,1,2026-01-19 00:00:00,True,False
4Dtpcq2fXEI,2026-01-16 13:22:34,40,UgyU8jtqcH3wZntdBdx4AaABAg,root,False,False,저는보영님의예쓰토킹이너무좋은걸요..🥹❤️,UC98a64kozKIl8HiwsHdzpqw,False,False,2,2026-01-19 00:00:00,True,False
4Dtpcq2fXEI,2026-01-16 13:22:34,41,Ugyd19MIS4BCIXADkJ94AaABAg,root,False,False,오늘도 영상미!!,UCeeRxo4lAuwUcGhvoCFx5WQ,False,False,1,2026-01-19 00:00:00,True,False
4Dtpcq2fXEI,2026-01-16 13:22:34,42,UgwQAwmZDDRjlYI5qdh4AaABAg,root,False,False,헉 저도 극극건성이라 저 파데 고민했었는데 그냥 살껄 그랬나바요!,UCDwh56m_FKDfGOcCGGSPfiQ,False,False,2,2026-01-19 00:00:00,True,False
4Dtpcq2fXEI,2026-01-16 13:22:34,43,UgyyFUquWLSZqKh_YFp4AaABAg,root,False,False,보영님 안녕하세요 오랜만에 인사드리네요 잘지내시죠 많이 보고 싶었어요 오늘도 보영님 보려고 알림 보고 왔습니다 ❤❤❤저녁 되니깐 날씨가 쌀쌀 하네요 항상 아프지말고 감기 안걸리게 항상 조심 하세요 아셨죠,UCeNB2jMcEU3wsaCxBmCybxg,False,False,1,2026-01-19 00:00:00,True,False
4Dtpcq2fXEI,2026-01-16 13:22:34,44,UgzXFwVebPCE98OArFh4AaABAg,root,False,False,33:12 부드럽게 넘 좋아요,UCELGJ1WGdY6FimtjQnIkRuw,False,False,1,2026-02-19 00:00:00,False,False
4Dtpcq2fXEI,2026-01-16 13:22:34,45,UgwfjQ5Ii4capzI60Ul4AaABAg,root,False,False,how do you get these sounds??? they're sooooooo good!,UC7tbTvLGRCmVIacB2gHF8zw,False,False,2,2026-02-19 00:00:00,False,False
4Dtpcq2fXEI,2026-01-16 13:22:34,46,UgyjIsAlOTpHN-ap7nV4AaABAg,root,False,False,어우 처음 소리부터 쫀득허이 벌써 한쪽눈이 감겨부렸어야 오늘 하루 고된 하루였는데 조금이나마 피로가 풀릴 소리들로 가득한 영상이어요 오늘도 힘차게 보영님도 반나잇 하시길!!,UCj1VmYn-khd5xoLBRzF3-QA,False,False,2,2026-01-19 00:00:00,True,False
4Dtpcq2fXEI,2026-01-16 13:22:34,47,UgzvXb1IZWs-RJfXZwR4AaABAg,root,False,False,뭐가됬든지 반보영님한테 매일 받고싶다 기분최고일듯 😊,UCh1wt3rg0AqImU6ql28G-nw,False,False,1,2026-02-19 00:00:00,False,False
4Dtpcq2fXEI,2026-01-16 13:22:34,48,UgyxS53ewgkYYbZA_tt4AaABAg,root,False,False,"Oh My god i love This,thanks You🥰",UC8rSTnPjEgyKMalZmjNU1mA,False,False,1,2026-01-19 00:00:00,True,False
4Dtpcq2fXEI,2026-01-16 13:22:34,49,UgyuLQLJylNZ7EDYkIZ4AaABAg,root,False,False,오늘도 잘 듣겠습니다~~!!,UCYCOlWT6fBRBfI8OyUVucEw,False,False,1,2026-01-19 00:00:00,True,False
