video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
FI1sslLhDaw,2026-05-17 07:00:18,32,Ugxx4BjGStxUHOkPJdl4AaABAg,root,False,False,짝짝발은 진짜 하..,UCvi7WQgsgUK5p9vTqGAHOmQ,False,False,8,2026-05-18 00:00:00,False,False
FI1sslLhDaw,2026-05-17 07:00:18,33,UgzqyXA1Sr21ddLjlgx4AaABAg,root,False,False,4:12 이거 진짜 ㅇㅇ.. 잉글랜드 뿐만 아니라 다른애들도 왠만하면 다 저럼 저자본은 팀맞추기 너무 에매해,UCC5T3apeyWO65Wy6lrHFETw,False,False,0,2026-05-18 00:00:00,True,False
FI1sslLhDaw,2026-05-17 07:00:18,34,UgwigN0dylPJUAMQU2V4AaABAg,root,False,False,1경 정도는 해줘야 할듯요/..........,UCRxu3SuFMNYrr3ArtX7LfQA,False,False,1,2026-05-18 00:00:00,False,False
FI1sslLhDaw,2026-05-17 07:00:18,35,Ugwphsz8CLGMmlfLvBt4AaABAg,root,False,False,5천조 1경5천조 3경은 해야할것 같아요 ㅜ,UCc2Q6EGZyMsLAjV7tgJErrw,False,False,1,2026-05-18 00:00:00,False,False
FI1sslLhDaw,2026-05-17 07:00:18,36,UgymkDmP8m78FYL8Xdt4AaABAg,root,False,False,뿌뿌,UCmXUpt2kOh4I8vc3bkC9mYw,False,False,1,2026-05-18 00:00:00,False,False
FI1sslLhDaw,2026-05-17 07:00:18,37,Ugz8l2jFjCi1H4F35Vt4AaABAg,root,False,False,노팅엄 사용중입니다 모깁화 무조건 에이스입니다 ㅋㅋ,UCc-SadLbZe7yMyV-RRaRuSw,False,False,0,2026-05-18 00:00:00,False,False
FI1sslLhDaw,2026-05-17 07:00:18,38,UgyNuHG8oVBduERNof54AaABAg,root,False,False,🎉🎉,UCWXcE0b0Pec485zHTPlVRdA,False,False,0,2026-05-18 02:00:00,True,False
FI1sslLhDaw,2026-05-17 07:00:18,39,UgzR_tdLmdRs_VCuwWp4AaABAg,root,False,False,형님 1경 꼬마도 해주세요!!@),UC4jFrGdov7fSYb1inO0EqmQ,False,False,0,2026-05-18 09:00:00,False,False
FI1sslLhDaw,2026-05-17 07:00:18,40,UgynL1rOseaVNTVKRyx4AaABAg,root,False,False,약발3공미는 본인 손 정도 되어야쓰는거 아닌가,UCPRLj4YHOKWCy3IivNi0NGg,False,False,1,2026-05-18 00:00:00,False,False
FI1sslLhDaw,2026-05-17 07:00:18,41,UgxpWvV8j6QT_BTreo54AaABAg,root,False,False,가격대가 다르구마잉,UCQqH_3jnZ7a-LfM0lciBrcw,False,False,2,2026-05-18 00:00:00,False,False
FI1sslLhDaw,2026-05-17 07:00:18,42,Ugx2LNpGuyHevuAy-2t4AaABAg,root,False,False,우터 데리고와라 어디갔노 역시 스쿼드는 우터다,UCum9FR-CAvHhsKcJmhyw8Xw,False,False,6,2026-05-18 00:00:00,False,False
FI1sslLhDaw,2026-05-17 07:00:18,43,Ugx4lyvH87xclUHYV4F4AaABAg,root,False,False,5000조 1경  3경 5경으로 만드는게 딱 좋을거같은데,UCRDV4f37vI_Q-0F9T2meFUg,False,False,4,2026-05-18 00:00:00,False,False
FI1sslLhDaw,2026-05-17 07:00:18,44,UgxokXCzPRQTBx7_APV4AaABAg,root,False,False,"200조대 발롱 단일이 최고임
수비에 말디니 바레시
수미에 레이가르트
윙어에 리베리 네드베드
공격에 에우제비오, 앙리
ㅎㄷㄷ 가성비 굳굳",UCjy2rzGM0ZRD-JS8ZZwWuHA,False,False,0,2026-05-18 00:00:00,False,False
FI1sslLhDaw,2026-05-17 07:00:18,45,UgzudTm0TCOkOTkZsUp4AaABAg,root,False,False,500조넘비싸네요,UCCeQO3UvXuLlNqDiAF9d8Gg,False,False,2,2026-05-18 00:00:00,False,False
FI1sslLhDaw,2026-05-17 07:00:18,46,UgwKxT9M0rKenFY2eOZ4AaABAg,root,False,False,스몰링 말고 빅링 하하하,UC9VMqfhmiusa5CrW5l24yNQ,False,False,2,2026-05-18 00:00:00,False,False
FI1sslLhDaw,2026-05-17 07:00:18,47,UgwmcRyLSXqGB2sIJ-l4AaABAg,root,False,False,@4:15 이건 이제 다 그렇지않나? 한단계 올리려면 가격 확 올라가고 중간은없고,UCeW9BkzKlb7fod3rDPELe1w,False,False,0,2026-05-18 00:00:00,False,False
FI1sslLhDaw,2026-05-17 07:00:18,48,Ugxfq1m1tvvIc6psyI14AaABAg,root,False,False,계정생성만하고 출첵만해도 천조는넘을듯?,UCJjkK2T5LNKhVvZVbvNjdHQ,False,False,0,2026-05-18 03:00:00,False,False
FI1sslLhDaw,2026-05-17 07:00:18,49,UgzDah9-llE7a7uEGIZ4AaABAg,root,False,False,스탯은 좋은데 실제로 쓰면 하자 있는 선수들이랑 진짜 좋은 선수들이 섞여 있네 ㅋㅋㅋㅋㅋㅋ,UCpk6NHt1Pd0eXaI08quITdQ,False,False,1,2026-05-18 00:00:00,False,False
