video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
ImbDzFXmBWg,2025-12-05 09:55:57,13,UgxU7Y9QLzZ_E5sAIZJ4AaABAg,root,False,False,오랜만에 고를로스도 보고싶네요,UCjeW6vxiDSeLaIyk9ZRw_CQ,False,False,5,2025-12-19 00:00:00,False,False
ImbDzFXmBWg,2025-12-05 09:55:57,14,UgyxF2uYYoF8LM14A814AaABAg,root,False,False,👍,UCMuJJOTeCXv2PdYO8C7YUbA,False,False,0,2026-01-19 00:00:00,False,False
ImbDzFXmBWg,2025-12-05 09:55:57,15,UgxCVnnp9MFWrjimyKp4AaABAg,root,False,False,우와,UC6MYbehXRXqyBqqqw_EnrkA,False,False,0,2025-12-19 00:00:00,False,False
ImbDzFXmBWg,2025-12-05 09:55:57,16,UgwcfWiff4txL30Eu-N4AaABAg,root,False,False,11빠 드디어 답글올리는데 하트해주나???,UCAaCYYFaWsTTUza-6Tz77ow,False,False,0,2025-12-19 00:00:00,False,False
ImbDzFXmBWg,2025-12-05 09:55:57,17,Ugxgk-hcJiweQUaCq2V4AaABAg,root,False,False,오랜만에 티뉴님 보니까 좋네요,UCTTjwGgqT1wJlsozi9AuzTA,False,False,0,2025-12-19 00:00:00,False,False
ImbDzFXmBWg,2025-12-05 09:55:57,18,UgzyxR8M7Ef2AOHsXGZ4AaABAg,root,False,False,진짜 이 예술적인 테크닉을 따라갈 수가 없네요,UC5g7Rx8lucZ9v6EO8amhbfA,False,False,0,2025-12-19 00:00:00,False,False
ImbDzFXmBWg,2025-12-05 09:55:57,19,Ugz56PKfP3bnqWC6DQt4AaABAg,root,False,False,jk아트사커 온라인님 너무 축구 잘하는것같아요!,UCUUYvKWWcdv8voaWgfkJJVQ,False,False,0,2025-12-19 00:00:00,False,False
ImbDzFXmBWg,2025-12-05 09:55:57,20,UgwPt8H3iY84GCQzDjR4AaABAg,root,False,False,옛날바이브 좋구만,UCxVaDg10VSlcy44Wrc_c2Uw,False,False,0,2025-12-19 00:00:00,False,False
ImbDzFXmBWg,2025-12-05 09:55:57,21,UgyYHVEqd1ktu7H2Gax4AaABAg,root,False,False,드디어,UCnKNJuxb_GkHCGLgcBYdIrw,False,False,2,2025-12-19 00:00:00,False,False
ImbDzFXmBWg,2025-12-05 09:55:57,22,UgxzeYhAE_8fd2tUU1p4AaABAg,root,False,False,롱폼좀 많이 올려줘 짜잘한 정보라도 ㅠ,UCNKitsTsnioaFQ6tk1nVjnQ,False,False,3,2025-12-19 00:00:00,False,False
ImbDzFXmBWg,2025-12-05 09:55:57,23,UgyeviCYe9FBusjfrgt4AaABAg,root,False,False,잘생겨서 축구에 집중못할까바 선글라스 끼고나오는거죠? 잘배워갑니다 ㅎㅎ,UCQTV4Lbba_9tzCjhUSGCihg,False,False,0,2025-12-19 00:00:00,False,False
ImbDzFXmBWg,2025-12-05 09:55:57,24,Ugygb72k4QNFeMZM7Fp4AaABAg,root,False,False,이번 월드컵 공인구 리뷰해주세요!!,UCnSEz6UME9NptAJJ34Jdylg,False,False,0,2025-12-19 00:00:00,False,False
ImbDzFXmBWg,2025-12-05 09:55:57,25,UgyuezXZKHbyWFG7Q394AaABAg,root,False,False,아… 저기서 볼보이 하고싶다..,UCIQeYPN24l9jyAu4w0sav8Q,False,False,1,2025-12-19 00:00:00,False,False
ImbDzFXmBWg,2025-12-05 09:55:57,26,Ugysi_tQmzzYpWLeLaN4AaABAg,root,False,False,영상 진짜 개오랜만이네 ㅋㅋㅋ,UC0UMYgdyihMuxh4hyuIR5Yg,False,False,0,2025-12-19 00:00:00,False,False
ImbDzFXmBWg,2025-12-05 09:55:57,27,UgzDTQdg1VGcSusTuTp4AaABAg,root,False,False,제이아트사커 옹나인~,UCmQQb2bNA7Wsn-KkgyP6yzw,False,False,0,2025-12-19 00:00:00,False,False
ImbDzFXmBWg,2025-12-05 09:55:57,28,UgzvSk5Bi4oNWRVppQJ4AaABAg,root,False,False,탑스핀 지린다..,UC6deIpD-6sD-VKtCQG-7OOQ,False,False,0,2025-12-19 00:00:00,False,False
ImbDzFXmBWg,2025-12-05 09:55:57,29,UgyXv8dZdsbRh4fiRaN4AaABAg,root,False,False,허벅지가 무슨 사이클 선수같네요,UCHCEOpcN9ZG68_VCF8rV0DQ,False,False,14,2025-12-19 00:00:00,False,False
ImbDzFXmBWg,2025-12-05 09:55:57,30,UgwImInck5tpPnBaPDZ4AaABAg,root,False,False,옛날에는 무회전이 진짜 사기였는데 요즘은 탑스핀이 진짜 사기인듯,UCF6s7PxJfxh209w6CqG8Yaw,False,False,2,2025-12-19 00:00:00,False,False
ImbDzFXmBWg,2025-12-05 09:55:57,31,UgyRhOyBW3qHTEuE_414AaABAg,root,False,False,2:02 말벅지vs멸치 ㄷㄷ,UCr8TnWC7Md3EdRC890s9v6Q,False,False,8,2025-12-19 00:00:00,True,False
ImbDzFXmBWg,2025-12-05 09:55:57,32,UgzJc--zifG3_Ihw3Kl4AaABAg,root,False,False,선생님 축구화 프레데터프로 265에도 엄지발가락 1개반 정도 남는데 어떤 사이즈가 적절한 사이즈인가요?,UC20fqHNe0xeLNxSj60SNppA,False,False,0,2026-01-19 00:00:00,False,False
ImbDzFXmBWg,2025-12-05 09:55:57,33,Ugy1A37XYNSEpYFIkOh4AaABAg,root,False,False,형컴 초대해서 거미손 뚫기 챌린지 해주세요,UCEh79giIMTJ7oaL8OgY5Qjw,False,False,1,2025-12-19 00:00:00,False,False
ImbDzFXmBWg,2025-12-05 09:55:57,34,UgxshS4KMNWl7Czv2B94AaABAg,root,False,False,형님 나이키 팬텀6 tf 리뷰 부탁드립니다,UCe1la9ys-1rjMNnVWvd5huA,False,False,1,2025-12-19 00:00:00,False,False
ImbDzFXmBWg,2025-12-05 09:55:57,35,UgwT0hc_4mUG2Am75lJ4AaABAg,root,False,False,말박지 ㄷㄷ,UCiKW8IJGiIQCYojzSXwJ-mg,False,False,0,2025-12-19 00:00:00,False,False
ImbDzFXmBWg,2025-12-05 09:55:57,36,Ugy79rRTVe0fkY_DN7J4AaABAg,root,False,False,부럽다 진찌 ㅡㅡㅋㅋㅋ,UCbysg7dpBmeXIkdxUxas8XA,False,False,0,2025-12-19 00:00:00,False,False
ImbDzFXmBWg,2025-12-05 09:55:57,37,Ugw-8hsMzwP4TIf9vHp4AaABAg,root,False,False,겁나 잘차네...,UCILuDQujdyDtQ8sOdmZNEaA,False,False,0,2025-12-19 00:00:00,False,False
ImbDzFXmBWg,2025-12-05 09:55:57,38,UgyAIepILsD7j3QekG54AaABAg,root,False,False,멤버십 가입하면 스텝레더 훈련법 볼 수 있나요?,UCFmJH9nYQNwJtOGGXQHHc3A,False,False,0,2025-12-19 00:00:00,False,False
ImbDzFXmBWg,2025-12-05 09:55:57,39,UgyBz9rXRJHqImnGqod4AaABAg,root,False,False,나이스 jk 하체 이겼다 ㅋ,UCHPk2hL2IKENLqjkL8xMryQ,False,False,0,2025-12-19 00:00:00,False,False
ImbDzFXmBWg,2025-12-05 09:55:57,40,UgyR68kENP2ci-O5Hwt4AaABAg,root,False,False,아무리 봐도 탑스핀을 모르겠냐 대체,UCEW-KixCbYNJAO78QpDbWcQ,False,False,0,2025-12-19 00:00:00,False,False
ImbDzFXmBWg,2025-12-05 09:55:57,41,UgxACHORFESOp0aUq7p4AaABAg,root,False,False,영국에도 아프리카 코끼리가 사나요 ㄷㄷ 허벅지가 거의 아프리카 코끼리십니다,UCiOOVP0ubEoG2ypj4JWJOEg,False,False,2,2025-12-19 00:00:00,False,False
ImbDzFXmBWg,2025-12-05 09:55:57,42,UgwuokiHqxSKpANdLud4AaABAg,root,False,False,슬로우 더많이좀ㅋㅋ 봐도 잘모르겠어요ㅋㅋ,UCjw5qXb8iWQaeAkIbg-zDlw,False,False,0,2025-12-19 00:00:00,False,False
ImbDzFXmBWg,2025-12-05 09:55:57,43,UgzT_mz2A-5j9mWfAGV4AaABAg,root,False,False,"잠만 근데 여기 명지 근린공원이네 
마지막에 을숙도 공원까지 좋네욯ㅎ",UCBE4vJhcEIQPoz7In3rgQ3g,False,False,0,2025-12-19 00:00:00,False,False
ImbDzFXmBWg,2025-12-05 09:55:57,44,Ugz4fE-EwTmaHobb6tN4AaABAg,root,False,False,고딩캉테~,UCbvkEx3MGDqn9fYnazLkfdQ,False,False,0,2025-12-19 00:00:00,False,False
ImbDzFXmBWg,2025-12-05 09:55:57,45,Ugzm1J-wwyBEI4KV3Xt4AaABAg,root,False,False,머리로는 알겠는데 막상 차면 절대 안됌 ㅋㅋㅋ,UCMO8c1ju0rKxUY-Mv2hoy8A,False,False,1,2025-12-19 00:00:00,False,False
ImbDzFXmBWg,2025-12-05 09:55:57,46,UgxbBAjKUJzxDSIUbDB4AaABAg,root,False,False,저번에 올라온 일본메시 영상 왜 몇 분 안돼서 내려간건가요?,UC9KmeEy9QAmGNpDwm7hCf1Q,False,False,0,2025-12-19 00:00:00,False,False
ImbDzFXmBWg,2025-12-05 09:55:57,47,UgwAD8S5ze39XBRj6Np4AaABAg,root,False,False,확실히 다르간 하다,UCQ0fFDQgmsbUz6OnGW_pC-g,False,False,0,2025-12-19 00:00:00,False,False
ImbDzFXmBWg,2025-12-05 09:55:57,48,UgwmeieveavfZJmLT_J4AaABAg,root,False,False,축구공 정보좀요 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ제발,UC0SWS-frxmGBbhYuRbKtBoA,False,False,0,2025-12-19 00:00:00,False,False
ImbDzFXmBWg,2025-12-05 09:55:57,49,Ugz4Lc8GrxWPaZAkWoV4AaABAg,root,False,False,봐도 모르겠네,UCK_8LDi5jhu7bFV1VWGDtZQ,False,False,0,2025-12-19 00:00:00,False,False
