video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
RvgYZpS_B4U,2025-09-22 11:00:53,10,Ugxc12S_A8qvzM_cu1h4AaABAg,root,False,False,"슈퍼맨(크리스토퍼 리브)에서 1편에서 공을 멀리 찬다든가 3편에서 흑화 슈퍼맨이 알까기 시전한다 던가, 4편에서 공을 배트로 쳐서 우주 멀리 날려보내는게 없네요.",UCQNzK943tX7pFVDjDz9Hddg,False,False,1,2025-10-19 00:00:00,False,False
RvgYZpS_B4U,2025-09-22 11:00:53,11,UgzkJLZOfQBwL9UnumV4AaABAg,root,False,False,리드박사의 늘어나는 양복이 제일 신기해요,UCdD6m8slR7hLVJenLbk1VNw,False,False,0,2025-10-19 00:00:00,False,False
RvgYZpS_B4U,2025-09-22 11:00:53,12,UgyC0LxNnpl-efrKYyN4AaABAg,root,False,False,2006년도 영화 줌(ZOOM)에서는 주인공이 포스피드로 자신의 손가락 빠르게 움직여 주스를 만들어먹는 장면이 나옵니다.... 사실 이것도 슈퍼파워를 전투에서 상당 수 능력치를 잃고 난 후인 일이기도 하지만.... 비슷한 시기에 나왓던 스카이하이라던가 가족영화를 표방한 히어로 영화에서 은근히 능력낭비 많이 나오긴 하죠.....ㅋㅋㅋ,UCOqLJHv3FshL4u9hucfSKlg,False,False,0,2025-10-19 00:00:00,False,False
RvgYZpS_B4U,2025-09-22 11:00:53,13,UgxeltwAz0zEg2SxHcl4AaABAg,root,False,False,애니에선 슈퍼맨이 거울에 히트비전 쏴서 반사시켜서 면도하는 장면도 있었죠.,UCxUpPxD9_WarDYoWOwA3obw,False,False,0,2025-10-19 00:00:00,False,False
RvgYZpS_B4U,2025-09-22 11:00:53,14,UgyEjBFmLfMg6rnH4UF4AaABAg,root,False,False,쉽게 할 수 있지만 어려운 거를 쉽게 해내버림으로 슈퍼임을 증명하는.. ? ㅎ,UCLlazoYTvfPDWiy5nqIxt0Q,False,False,0,2025-10-19 00:00:00,False,False
RvgYZpS_B4U,2025-09-22 11:00:53,15,Ugxtx-C14aV1KnFAXM54AaABAg,root,False,False,"이영상은 중간에 뜬금 광고가 나올까 안니올까
그냥 안봐야지",UCzuDaS0fLuilKAMXw7S7JMg,False,False,1,2025-10-19 00:00:00,False,False
RvgYZpS_B4U,2025-09-22 11:00:53,16,UgytUT6273XBv8uf7j14AaABAg,root,False,False,2:57 엌 ㅋㅋㅋㅋㅋ,UCDn-gyp5Awl7q406FyCkzGg,False,False,0,2025-10-19 00:00:00,False,False
RvgYZpS_B4U,2025-09-22 11:00:53,17,Ugw1dd6h15Mp4qiN6Up4AaABAg,root,False,False,베트맨은 은행을 가지고 싶었을뿐 슈퍼맨 집을 돌려주는건 인수를 위한 핑계 일뿐입미다,UCTVPPayYznRvMK7XSOZBThA,False,False,2,2025-11-19 00:00:00,False,False
RvgYZpS_B4U,2025-09-22 11:00:53,18,UgzrloBQcgI45jSTGCd4AaABAg,root,False,False,슈퍼맨: 레이저를 반사시켜 면도. 그런데 정작 영화에서는 안나왔네요.,UCEJsrEuGy0cFxbTLkyhUMdA,False,False,5,2025-10-19 00:00:00,False,False
RvgYZpS_B4U,2025-09-22 11:00:53,19,UgwTyMCGUtFc0UcRVvF4AaABAg,root,False,False,마지막은 은행이 필요해서 산 김에 슈퍼맨의 집 문제도 해결해준 것일지도.,UCPRKna-N5QYG3iyK42eqw6w,False,False,0,2025-10-19 00:00:00,False,False
RvgYZpS_B4U,2025-09-22 11:00:53,20,UgyWWt8YgElGkOK-4Ux4AaABAg,root,False,False,애니까지 확장하면 그것도 있음. 슈퍼맨이 레이져 거울에 반사시켜서 면도하는 거.,UCX83P7q4T6fIG2fxGIL4FBg,False,False,0,2025-10-19 00:00:00,False,False
RvgYZpS_B4U,2025-09-22 11:00:53,21,Ugwr19HkykTd5oh4Z-x4AaABAg,root,False,False,"0:28 난 이거 더운 여름날마다 생각남
전혀 하찮치 않아!",UCpbZhuZKD2Bc2i3WVL_KaEg,False,False,0,2025-10-19 00:00:00,False,False
RvgYZpS_B4U,2025-09-22 11:00:53,22,UgxdBVrwhMrAnehoRJJ4AaABAg,root,False,False,"브루스 웨인이 은행을 사 버린 건 칼엘의 엄마가 ""마사"" 이기 때문입니다!!",UCJ775Q6ZLl6evqaGQ8Cr0bw,False,False,5,2025-10-19 00:00:00,False,False
RvgYZpS_B4U,2025-09-22 11:00:53,23,UgwmIRyBxgLQW0TU6X54AaABAg,root,False,False,"결국 베트맨의 슈퍼파워는 시간이 따라올 수밖에 없다는 입장이신데, 베트맨의 도시인 고담과 슈퍼맨의 도시인 메트로폴리스가 같은 주라면, 아마도 3일 이내에 해결할 수 있는 법적인 장치가 있을 뿐더러,
만약 고담과 메트로폴리스가 시카고와 뉴욕만큼 떨어져있는 곳이라고 해도 미국의 정치를 따지고 든다면 한달 안에 해결할 수 있을거에요...",UC_grPJbrH2ju8u3yXQ-DVnA,False,False,2,2025-10-19 00:00:00,False,False
RvgYZpS_B4U,2025-09-22 11:00:53,24,UgxyaPh3RsEXj_LrbnV4AaABAg,root,False,False,슈퍼맨 흑화만 막을수 있다면 전세계돈의 반을써도 안아까움,UCMFKZqvLlwxw2oE2Yw2m9zw,False,False,1,2025-10-19 00:00:00,False,False
RvgYZpS_B4U,2025-09-22 11:00:53,25,UgxMY-3G7HoYiNwyPId4AaABAg,root,False,False,그래도 배트맨의 재력은 정말 가지고 싶은 슈퍼파워죠,UCnac9sK8VkCEmdKLk3CExdw,False,False,0,2025-10-19 00:00:00,False,False
RvgYZpS_B4U,2025-09-22 11:00:53,26,UgwxCCMom-cRc2WCS_14AaABAg,root,False,False,"""유튜브를 가장 하찮게 사용하는 방법""",UC6loz1Z-UmwV8qpvqZRm7dw,False,False,0,2025-10-19 00:00:00,False,False
RvgYZpS_B4U,2025-09-22 11:00:53,27,UgxIlWVWhUUwfsq8Nm14AaABAg,root,False,False,진심 가장 부러운게 배트맨의 난 돈이 많아가 최고인거같음,UCcx8H5H3fYV2pSyS9areTGA,False,False,0,2025-10-19 00:00:00,False,False
RvgYZpS_B4U,2025-09-22 11:00:53,28,Ugz6bHVD5sTCud1RR-14AaABAg,root,False,False,없는게 없는줄 알았는데 재산목록에 은행이 없길래..그냥 사봤음,UC90edOr2Tx5H5GvkcycbzeA,False,False,0,2025-10-19 00:00:00,False,False
RvgYZpS_B4U,2025-09-22 11:00:53,29,UgyTgbs1HKA6sHd43TJ4AaABAg,root,False,False,잭스나이더가 크라임신디케이트 편 합류한다는 말있더라,UCWGJBrv3IfGX3fhXEboaFnQ,False,False,1,2025-10-19 00:00:00,False,False
RvgYZpS_B4U,2025-09-22 11:00:53,30,UgzcbGPmyLaHeQhMooF4AaABAg,root,False,False,"마지막 은행을 사버린건 이미지 각인이라고 봐야하죠
그냥 대출금을 갚아주는 정도만 해주면 그냥 돈좀 있는놈 이지만
돈 빌린 은행을 사버리면 감히 범접할 수 없는 재력의 격차를 슈퍼맨에게 어필할 수 있는거니 슈퍼맨이 일반 인간인 배트맨을 혹시라도 만만하게 볼 수 없게 되는 안배라고 봅니다(배트맨 기준)",UCxq7Uw_2oM7RogGk4BTbdsg,False,False,0,2025-10-19 00:00:00,False,False
RvgYZpS_B4U,2025-09-22 11:00:53,31,UgwzFE_NxqGw23WhQLR4AaABAg,root,False,False,배트맨의 그 이야기는 조크 아니었을까요. 압류를 어떻게 풀었어?라는 질문보다는 갚아줘서 고마워 라고 말해야 하는 슈퍼맨에게 내가 돈을 갚았어 보다는 좀더 스케일이 큰 농담일것 같은 기분이에요.,UCr2y8zazvgEFY_fz4fotcJQ,False,False,1,2025-10-19 00:00:00,False,False
RvgYZpS_B4U,2025-09-22 11:00:53,32,UgwPRxFb6ibZmbOPZft4AaABAg,root,False,False,아이스맨은 사우디 가서 실내 스키장 유지하는 일 같은거 하면 돈 많이 받겠다,UCJJQ-EqEDEQAO3H7BXGcXHg,False,False,0,2025-10-19 00:00:00,False,False
RvgYZpS_B4U,2025-09-22 11:00:53,33,UgzcSMS_fUmnqoU6tVp4AaABAg,root,False,False,원래 사려고 했던 은행이었는데 거기에 외계인 집도 끼어있던거지.,UCa2WJN76bgmB-snZJwj8Z4g,False,False,0,2025-10-19 00:00:00,False,False
RvgYZpS_B4U,2025-09-22 11:00:53,34,UgwYwDp256WajjVVcGZ4AaABAg,root,False,False,아이언맨도 헐크버스터로 헐크와 싸울때 공사 중인 빌딩을 산 전적이 있다....,UClMCiQLJLrztz7o7_vjtDGQ,False,False,0,2025-10-19 00:00:00,False,False
RvgYZpS_B4U,2025-09-22 11:00:53,35,UgzX4xEV08LX-cr8eCF4AaABAg,root,False,False,"난 저런 장면 나올때마다 뭔가 따뜻하면서 씁씁하던데.
모두 저렇게 순수하게만 살아가면 세계평화는 뚝딱인데 손에 총만 있어도 남의 것을 빼앗고 통제하려고 하는게 인간이라는 현실때문에...",UCwsjrYUU43P3kbiPMcDLFwA,False,False,1,2025-10-19 00:00:00,False,False
RvgYZpS_B4U,2025-09-22 11:00:53,36,UgzZ16o3tXJEMygJGyJ4AaABAg,root,False,False,배트맨 슈퍼 파워가 최고다 ㅋㅋㅋㅋㅋㅋㅋ,UCZY59b_iBJ0bbS9hPZxw8pw,False,False,0,2025-10-19 00:00:00,False,False
RvgYZpS_B4U,2025-09-22 11:00:53,37,UgwWyapVngZ9RwsvTfF4AaABAg,root,False,False,"1:17 새삼스럽지만.. 옷도 늘어나는군요?
슈트만 늘어나는 설정이였던거같은데",UCaqM7DYajwYhY2cc6IaNMQQ,False,False,0,2026-01-19 00:00:00,False,False
RvgYZpS_B4U,2025-09-22 11:00:53,38,UgzH3jiiGvpjP8zK0NN4AaABAg,root,False,False,"은행을 인수하는걸 돈박치기로
간단히 할수있을만큼의 재력이였을수도...",UC_sSo-YqriTZdPAzxZXGoYQ,False,False,0,2025-12-19 00:00:00,False,False
RvgYZpS_B4U,2025-09-22 11:00:53,39,UgyYE5W0JBcOJFpBsAF4AaABAg,root,False,False,"기업인수절차도 돈이 어마무시하게 많으면 생략될수있죠 이사회도 각자 돈쥐어주면 소집안하고 찬성이겠죠 결국 돈벌려고 모인 사람들인데, 돈이 생겼네?! 묻고 따블로가! 아닐까요",UC872kl4W-XOJj-pfIcTA2Rw,False,False,0,2025-10-19 00:00:00,False,False
RvgYZpS_B4U,2025-09-22 11:00:53,40,UgyndTob9qBkgmugjHR4AaABAg,root,False,False,배트맨 우리동네에 농협은행도 사줘요...,UCLEstm-eUkDqR-FMImSIvSA,False,False,0,2025-10-19 00:00:00,False,False
RvgYZpS_B4U,2025-09-22 11:00:53,41,UgwWxwS1fPnnwIowQS94AaABAg,root,False,False,리드는 옷도 늘어나네,UC7_14sK8H7qUaSqs_hKhxLw,False,False,1,2025-10-19 00:00:00,False,False
RvgYZpS_B4U,2025-09-22 11:00:53,42,UgwMoDxjUqEopxvGFUl4AaABAg,root,False,False,일론 머스크 : 그냥 사면 되던데?,UC3aNT3j_O1pzVkQH0cPVLlw,False,False,11,2025-10-19 00:00:00,False,False
RvgYZpS_B4U,2025-09-22 11:00:53,43,UgxPgswp4zHTZL5Pe8R4AaABAg,root,False,False,"""영화 스카이 하이"" 많이 나옴",UCaxB75Jbj7QSN0w8w1rP4cQ,False,False,0,2025-10-19 00:00:00,False,False
RvgYZpS_B4U,2025-09-22 11:00:53,44,Ugy6mAm2TfyU6Bqe5H54AaABAg,root,False,False,"돈으로 해결되지 않는다면, 돈이 부족한게 아닌가?",UCvMJ5ILSY0yzrq5HHXUIdFA,False,False,0,2025-10-19 00:00:00,False,False
RvgYZpS_B4U,2025-09-22 11:00:53,45,UgzKuG3IrK_DLkyMlhN4AaABAg,root,False,False,"제가 개인적으로 생각하는 가장 쓸데없던 일은 캡틴 아메리카가 슈퍼 파워를 얻자마자 공연한 거...뭐, 그건 어쩔 수 없다지만...",UCRn3IW0m_NE8iHmNca8BYRQ,False,False,0,2026-01-19 00:00:00,False,False
RvgYZpS_B4U,2025-09-22 11:00:53,46,UgyQJ121nwvWOe3iSVR4AaABAg,root,False,False,스톰은 번개만 써서 얼음 나올 때 신기했음,UCdPUv6EjNe8QA0iVYdEAdqg,False,False,0,2025-10-19 00:00:00,False,False
RvgYZpS_B4U,2025-09-22 11:00:53,47,Ugw-Nf7Jiq2Np_cd4cx4AaABAg,root,False,False,"엑스맨에서 엠마 프로스트 능력이 전신 다이아몬드화,정신공격내성,마인드컨트롤  인데 능력만보면개사기임..",UCxkj0Ykpj7tfeByMZOlSbqw,False,False,0,2025-10-19 00:00:00,False,False
RvgYZpS_B4U,2025-09-22 11:00:53,48,Ugx3FWcgg0gPHZc23aB4AaABAg,root,False,False,근데 배트맨은 고담시 출신인데 다른 히어로들과 함께 고담시 가려면 어케가나요? 다른 히어로들 대부분의 서사와 고담시는 별개의 세상 처럼 이해되던데ㅋ 궁금하네요.,UCVHQrJ2qm6RHdAGh8JeNatQ,False,False,0,2025-10-19 00:00:00,False,False
RvgYZpS_B4U,2025-09-22 11:00:53,49,UgwUF0JLFPplBV4mjaZ4AaABAg,root,False,False,돈이 제일 쉬웠어요(배트맨),UCuIEb6VwyzdMgg2CthlUlNg,False,False,0,2025-10-19 00:00:00,False,False
