video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
T0-avO2tcaE,2026-04-17 09:02:36,12,UgwrKDYmYmJztdY5drx4AaABAg,root,False,False,진짜 킹기훈 있는 방송이 짱이다,UCpDHOmepRvnns1OKeEbwXNQ,False,False,34,2026-04-19 00:00:00,False,False
T0-avO2tcaE,2026-04-17 09:02:36,13,Ugxm11Gfo2r2EzRsiuJ4AaABAg,root,False,False,진짜 기훈잌ㅋㅋㅋㅋㅋ체급 씹goat,UCwMRpdSouc58XLA_paLsWXA,False,False,25,2026-04-19 00:00:00,False,False
T0-avO2tcaE,2026-04-17 09:02:36,14,UgyOnfvRtgloXT-EIDF4AaABAg,root,False,False,자기 전에 봐서 잠 다 깼네ㅋㅋㅋㅋㅋㅋ ㅈㄴ웃었네 진짜 ㅋㅋㅋㅋㅋ,UCtbZuznKfwlcMyQSMepCyEA,False,False,10,2026-04-19 00:00:00,False,False
T0-avO2tcaE,2026-04-17 09:02:36,15,UgzghDy-AWB7OCDcOUN4AaABAg,root,False,False,킹기훈은 치트키네 ㅋㅋㅋ,UCEtJ_RcQWmytt6Jszb5dtbw,False,False,16,2026-04-19 00:00:00,False,False
T0-avO2tcaE,2026-04-17 09:02:36,16,UgzcDXI8w7BDNftcr0F4AaABAg,root,False,False,17:41 여기서부터 ㅈㄴ 웃기네 ㅋㅋㅋㅋ,UCLA2UfOzTDNM80oHQAgjtXQ,False,False,113,2026-04-19 00:00:00,False,False
T0-avO2tcaE,2026-04-17 09:02:36,17,UgyJ3n4LZhthMP3eqUp4AaABAg,root,False,False,킹끼후이 자주 나온나 ㅋㅋ 개재밋다 ㅋㅋ 봉준이도 재밋고 캐미가 진짜 최고다 ㅋㅋ,UCesPYFs_-qiiyG7YrWyTC3Q,False,False,5,2026-04-21 00:00:00,False,False
T0-avO2tcaE,2026-04-17 09:02:36,18,UgyRXeh7iWpbU2Bnc1V4AaABAg,root,False,False,풀영상 아직 안 올라오는 이유가 북한특집 해서 그렇구나,UC3Iv4aqjxQWi2RmpgjgIPsQ,False,False,217,2026-04-19 00:00:00,False,False
T0-avO2tcaE,2026-04-17 09:02:36,19,UgymtcQk05LfnlM5Lzp4AaABAg,root,False,False,기훈이는 등장부터 퇴장까지 다봐야함 ㅋㅋㅋㅋ,UCzvYUJZ1Q-MwhElrxxVa4QA,False,False,26,2026-04-19 00:00:00,False,False
T0-avO2tcaE,2026-04-17 09:02:36,20,UgxN8wbGrcvXa7G6Wpl4AaABAg,root,False,False,폭주족 리더 킹기훈 ㅈㄴ 웃기네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UC0PXnRETdRD03PcJiqQB8Qw,False,False,7,2026-04-19 00:00:00,False,False
T0-avO2tcaE,2026-04-17 09:02:36,21,UgwEJQtdPU3xE-J0KoB4AaABAg,root,False,False,킹기훈은 진짜 치트키다,UCFGXL0dsFhm8idNiNlAYUWw,False,False,6,2026-04-19 00:00:00,False,False
T0-avO2tcaE,2026-04-17 09:02:36,22,Ugyxe8ozdrUFo6DG5Q54AaABAg,root,False,False,자주나왔으면 조큿다 기후이,UCr4AlzfKzeWOQExToZ8BDqg,False,False,26,2026-04-19 00:00:00,False,False
T0-avO2tcaE,2026-04-17 09:02:36,23,UgzFm_BV4GJ25u7eX-l4AaABAg,root,False,False,클리스마스 미쳤나진짜 ㅋㅋㅋㅋㅋㅋ,UCNo9EGkhOy5YvuG2xFfavCg,False,False,21,2026-04-19 00:00:00,False,False
T0-avO2tcaE,2026-04-17 09:02:36,24,UgyPC9I7o9LFCgk7Bnl4AaABAg,root,False,False,술먹방 자주했으면 좋겠다 너무재밌다 ㅎㅎ,UCapCoHdJbZdezSktjGHmdsA,False,False,3,2026-04-19 00:00:00,False,False
T0-avO2tcaE,2026-04-17 09:02:36,25,UgzG7Qp4Vm1rFrjv44J4AaABAg,root,False,False,유일하게 킹봉준을 흔들 수 있는 남자,UCtv5rdyDfqXEeaquczqcGuQ,False,False,7,2026-04-19 00:00:00,False,False
T0-avO2tcaE,2026-04-17 09:02:36,26,UgxG87Jg4GfOj-Qz8r54AaABAg,root,False,False,리드 웃음 맛도리네ㅋㅋ,UC9r93Eo68EmbGelm1yrahbQ,False,False,4,2026-04-19 00:00:00,False,False
T0-avO2tcaE,2026-04-17 09:02:36,27,Ugxqd4B2iyzXRO30fTR4AaABAg,root,False,False,기훈이랑 술먹으면 웃다 배찢어질것같다 얼마나 웃길지 감도안오네,UCsm-_v_B7mnGs82Bhdp_AKQ,False,False,2,2026-05-05 00:00:00,False,False
T0-avO2tcaE,2026-04-17 09:02:36,28,Ugwoa6xwN8G-WBVMU5d4AaABAg,root,False,False,기훈이 너무재밋어,UCyKYlJH6elp_hzAlqqc9oJA,False,False,9,2026-04-19 00:00:00,False,False
T0-avO2tcaE,2026-04-17 09:02:36,29,UgyTDioior42Vzt5kYR4AaABAg,root,False,False,진짜 옛날 생각난다 기훈이형랑 컨텐츠 많이 찍으면 좋겠다ㅋㅋㅋㅋㅋ 갱상도 스타일 입담이 너무 웃겨,UChADGIDFYlfw0mLhrhD4ayA,False,False,1,2026-04-19 00:00:00,False,False
T0-avO2tcaE,2026-04-17 09:02:36,30,UgzSUeTVTrKWinHDQqV4AaABAg,root,False,False,아 기훈이랑 꽁트 다시해줘 ㅜㅜ,UCRhw89H79muVoEBsX4vxYrQ,False,False,8,2026-04-19 00:00:00,False,False
T0-avO2tcaE,2026-04-17 09:02:36,31,Ugx8x6kmY9AOE7OI0Mh4AaABAg,root,False,False,술먹방인줄 졸라웃을준비하면서 개기대하고들어왓는데 풀술먹방이아니네,UCueEZPWO_7oOgu6bU8KPL1g,False,False,2,2026-04-19 00:00:00,False,False
T0-avO2tcaE,2026-04-17 09:02:36,32,UgwpVmY7kOoZ836lbhF4AaABAg,root,False,False,"기후니 사회생활 초등학교 2학년 때 부터 했는데, 처음 보는 클리드 앞이라고 겸손 마이 떠네",UCwjanj4_aGGKZktJz3KhnEw,False,False,3,2026-04-19 00:00:00,False,False
T0-avO2tcaE,2026-04-17 09:02:36,33,UgxXZP0BKu9UAGh3If14AaABAg,root,False,False,"12:47 달리다가 가슴에 턱을 맞고 기절을 해?? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 
           개뿜었네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",UCR7oL7L10EJuAAMJd8-Daag,False,False,5,2026-04-19 00:00:00,False,False
T0-avO2tcaE,2026-04-17 09:02:36,34,UgxcsRULOdIBw2CmFkR4AaABAg,root,False,False,"안녕하세요 김봉준님 눈을 계속보니 깜빡깜빡감는거는거죠?
건강검진받으셔서 꼭 건강챙기십시오
제가 오지랖으로...댓글을 친거같은데
그래도 검진해보고 초기에 건강잡으면 좋으니",UCrH-YjtnDhO3ErSPetr_5xQ,False,False,2,2026-05-05 00:00:00,False,False
T0-avO2tcaE,2026-04-17 09:02:36,35,Ugwffc4RCaYvwlPE1e14AaABAg,root,False,False,풀영상 개보고싶네,UCByELDcbgMtEOMSRRMslZ_g,False,False,7,2026-04-19 00:00:00,False,False
T0-avO2tcaE,2026-04-17 09:02:36,36,UgwMTUoYLkyno9Ep-3l4AaABAg,root,False,False,16:55 상간남장지수 나쟈나,UCaiGujrXj1qRCy1uiwQVZUw,False,False,11,2026-04-19 00:00:00,False,False
T0-avO2tcaE,2026-04-17 09:02:36,37,UgzGdN2C3BkKsqoPvfV4AaABAg,root,False,False,말빨 개 좋네 ㄹㅇ ㅋㅋㅋㅋㅋ,UCUr6VXl_BM9KnNweIo0PdAA,False,False,2,2026-04-21 00:00:00,False,False
T0-avO2tcaE,2026-04-17 09:02:36,38,Ugxxs2ST5a8JCBjTeZV4AaABAg,root,False,False,기훈아 자주와ㅠㅠ,UC1CpWsKMqeyPQZg3PXn_WwA,False,False,18,2026-04-19 00:00:00,False,False
T0-avO2tcaE,2026-04-17 09:02:36,39,UgyxI0jpBr0eoqKyMVZ4AaABAg,root,False,False,아 ㅋㅋㅋ진짜 기훈님개웃기넼ㅋㅋㅋㅋㅋ 기훈님 자주 합방해줬으면 좋겠다,UCJPSvoW-tNW7B55UDpZNh1A,False,False,1,2026-04-19 00:00:00,False,False
T0-avO2tcaE,2026-04-17 09:02:36,40,UgyRhHLFVMowAdRV1pV4AaABAg,root,False,False,역시 기후이가 제일 웃기네,UCab4AJWTAYxBGtBXYtObGZg,False,False,10,2026-04-19 00:00:00,False,False
T0-avO2tcaE,2026-04-17 09:02:36,41,UgwZoCdcWvRwAQtZYBp4AaABAg,root,False,False,이거 웃음보장임 ㅋㅋㅋㅋㅋ,UCcxz7L8ff1kJccQggw9qB3g,False,False,2,2026-04-19 00:00:00,False,False
T0-avO2tcaE,2026-04-17 09:02:36,42,UgxJ3IcHQGE62Hmlu494AaABAg,root,False,False,역시 킹기훈,UC3CYzFLOFQnhp1LGvGrBY1A,False,False,5,2026-04-19 00:00:00,False,False
T0-avO2tcaE,2026-04-17 09:02:36,43,UgwkvwZrfYZB28tbzE54AaABAg,root,False,False,기훈님 ㅈㄴ웃기네 ㅋㅋㅋㅋㅋ,UChKXjdGrzquifwRPzbVYW2w,False,False,4,2026-04-19 00:00:00,False,False
T0-avO2tcaE,2026-04-17 09:02:36,44,UgwfmTd_c-wJ7fhOlAB4AaABAg,root,False,False,진짜 ㅈㄴ웃기네 ㅋㅋㅋ킹기훈좀 자주불러줘요,UCiEtbBUpL29w2Q-GiZSrjHg,False,False,1,2026-04-21 00:00:00,False,False
T0-avO2tcaE,2026-04-17 09:02:36,45,UgyAJTbWnQhUxdDQJ1Z4AaABAg,root,False,False,봉준이 술먹방은 역시 킹기훈이나와야지. 잘보고갑니다,UCWrj-Nn-OsWwpcInxIW6img,False,False,1,2026-04-19 00:00:00,False,False
T0-avO2tcaE,2026-04-17 09:02:36,46,UgydEDYJN8JppUduhVp4AaABAg,root,False,False,"킹기훈은 신이다 진짜
사람이 어떻게 말 할때마다 저렇게 재밌을수가있지",UCI-1PyKRExIgBYUqKWd10pA,False,False,0,2026-04-28 00:00:00,False,False
T0-avO2tcaE,2026-04-17 09:02:36,47,Ugx4C8EX1k5bh_JQqK54AaABAg,root,False,False,잘 먹겠습니다|~~~!!!,UC_r-yfMygVZLY0CuSmdAirg,False,False,6,2026-04-19 00:00:00,False,False
T0-avO2tcaE,2026-04-17 09:02:36,48,UgzqS_R7I8IihkvsQX94AaABAg,root,False,False,킹기훈이 진짜 개웃기다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UC00W33GAN6mFMdeK_onucUA,False,False,1,2026-04-19 00:00:00,False,False
T0-avO2tcaE,2026-04-17 09:02:36,49,UgyH5ChkciTctxPOq1R4AaABAg,root,False,False,역시 킹기훈 입담은 따라올자가없음,UCXA1JAoRnzA77EjXLjddJfg,False,False,1,2026-04-19 00:00:00,False,False
