video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
5aC6xEup4LE,2026-05-14 08:54:24,10,Ugz-AMYe42bakYT42754AaABAg,root,False,False,"우리나라 였으면 살인 혐의만 인정 됐을듯 
우리나라 모 판사님 께서는 40대후반 아재가 중학생 임신 시켰는데 
둘이 사랑 하는 사이엿다고 무죄줬던 판례가 있음 ㅎ 그 사람지금 대법원에서 ㅈ나 잘나감",UCH_ZaSVPLrK4CyDPrvizICw,False,False,509,2026-05-15 00:00:00,False,False
5aC6xEup4LE,2026-05-14 08:54:24,11,Ugy0nPyaYpTBtcSAyMZ4AaABAg,root,False,False,"가수와 노래는 따로 보자는 사람들아.. 그 노래를 가수가 만들었는데 어떻게 따로 볼 수 있어요?? 데이비드는 꾸준히 노래 가사를 자기가 쓴다고 말해왔는데, 아직도 데이비드 노래 좋다고 듣는 건 저 사람을 옹호하는걸로 보일 뿐입니다",UCmpvrdw7Ne0ErmJhUPBsCVQ,False,False,1400,2026-05-15 00:00:00,False,False
5aC6xEup4LE,2026-05-14 08:54:24,12,UgxNFTyY-ZMWNlaastl4AaABAg,root,False,False,제일 소름인건 데이비드가 븅신마냥 차에 시체 방치 안해두고 처리했으면 진짜 아무도 몰랐단거임,UCBqqMHsHo90GR99EUnW9m5A,False,False,479,2026-05-15 00:00:00,False,False
5aC6xEup4LE,2026-05-14 08:54:24,13,UgwAC_Ow4f7_Z5KgQDN4AaABAg,root,False,False,죽겠네 ㅋㅋㅋ 깜빵에서 미성년자 성범죄자는 사람 취급 못받는다던데 심지어 죽이기까지했으니 진심으로 맞아죽을듯,UCcjFiQllT0nyyZ7ukLyxnLw,False,False,901,2026-05-15 00:00:00,False,False
5aC6xEup4LE,2026-05-14 08:54:24,14,UgzocwV_cq7Sp9sk1ol4AaABAg,root,False,False,진짜 사람이 제일 악하고 역겹다,UCK05TM_T4ebmLBNOWg6gJkg,False,False,734,2026-05-15 00:00:00,False,False
5aC6xEup4LE,2026-05-14 08:54:24,15,UgyHtdad4x_d4FZs8Lx4AaABAg,root,False,False,18살이였다는 사람들아.. 아무리 그렇게 적용해도 고딩 초딩인데 말이 되냐,UC4rwqBgzFoKvqBXgQOvgkpA,False,False,452,2026-05-15 00:00:00,False,False
5aC6xEup4LE,2026-05-14 08:54:24,16,Ugy3gJjfxGstCeixwvp4AaABAg,root,False,False,"11살....ㅁㅊ 중학생도 안되는 나이의 애를 만난것 만으로도 역겨운데 이런 끔찍한 짓을 저지르기까지 하다니
역시 미성년자 만나는 새끼들은 다 제정신 아닌 새끼들이다",UCeHgTd7BR8_x9TgknuRs7rg,False,False,227,2026-05-15 00:00:00,False,False
5aC6xEup4LE,2026-05-14 08:54:24,17,UgwAefdbscYgJvVlrzZ4AaABAg,root,False,False,플리바게닝이라니....피해자가 하늘에서 울고 있겠다,UCMufAQtSWJWgzx2FCtndNAA,False,False,332,2026-05-15 00:00:00,False,False
5aC6xEup4LE,2026-05-14 08:54:24,18,Ugw-ypCeE9odwR6CdH14AaABAg,root,False,False,처벌 우리나라에도 들여와서 저렇게 처벌해야하는데 우리나라가 확실히 솜방망이네,UCjZ-b6hAFKsscpOWMObNrDw,False,False,327,2026-05-15 00:00:00,False,False
5aC6xEup4LE,2026-05-14 08:54:24,19,UgxJUpVv3U-f8k9D9nR4AaABAg,root,False,False,한국도 형량 좀 강화했으면 좋겠네요. 신고해도 죽는 피해자가 수두룩한데... 제발 최고형량이 선고됐으면 좋겠어요.,UCut2FHayaXlfouBnybUXEYA,False,False,99,2026-05-15 00:00:00,False,False
5aC6xEup4LE,2026-05-14 08:54:24,20,Ugw-r_zHn3rtQL6MyKh4AaABAg,root,False,False,와씨 진짜 역겨운 놈이었네...,UCUqcG8eqp29KdjTVW8cDa6g,False,False,175,2026-05-15 00:00:00,False,False
5aC6xEup4LE,2026-05-14 08:54:24,21,UgwgBFtZB13ihqia00V4AaABAg,root,False,False,처음 여자애를 만났을때가 여자애 만으로 11세였다고함. 그런 애한테 우리의 미래는 이렇게 될거야라고 가스라이팅 했었고 나중에는 자신의 가족에게도 소개함. 그리고 아직 미성년자인 아이가 우리 만나면 잠자리만해. 난 이런 관계가아닌 관계를 원 한다고 했는데. 저 새끼는 다른 여자들이랑 파티 하고 사진 찍어서 SNS에 올리고 투어 돌고 광고 찍고 함.,UCcNfBncmg2IBVjK7KD7DXWw,False,False,130,2026-05-15 00:00:00,False,False
5aC6xEup4LE,2026-05-14 08:54:24,22,UgzkYvOzZGKR7GmkHSN4AaABAg,root,False,False,11살인 애한테 성적 욕구를 느낀 게 ㅈㄴ 말도 안됨… 저런 놈을 세금으로 평생 먹여살릴 걸 생각하면 아오,UClrQnsun-10sxEHKz5-nS7A,False,False,36,2026-05-15 00:00:00,False,False
5aC6xEup4LE,2026-05-14 08:54:24,23,UgzmPQupWBXNonjkWUN4AaABAg,root,False,False,한국이 이런 법쪽으로는 참 미개하다는걸 느낀다.,UCtz93cStDrqR6CcbOXrGaKg,False,False,182,2026-05-15 00:00:00,False,False
5aC6xEup4LE,2026-05-14 08:54:24,24,UgwiUJKhLm6s-AM2cZN4AaABAg,root,False,False,모든 과정에서 계획 살인만 어떻게든 빼겠다는 거군... 쉽지는 않겠다 꼭 형무소에서 썪길 바란다,UCToDM2WOUBKcE-_vYN2PoJA,False,False,78,2026-05-15 00:00:00,False,False
5aC6xEup4LE,2026-05-14 08:54:24,25,UgwbZ2kz2_tOuPNG0nl4AaABAg,root,False,False,25년 3월쯤 한국에서도 미성년자랑 연애한 배우 있었는데.. 이름이 김..,UCkcWXdvoRlatjN4hrqN6PSA,False,False,288,2026-05-15 00:00:00,False,False
5aC6xEup4LE,2026-05-14 08:54:24,26,UgzuiD8bQfscFGFg1iZ4AaABAg,root,False,False,소름끼친다,UCTolbm8EhlM_lw1vA0slMqw,False,False,249,2026-05-15 00:00:00,False,False
5aC6xEup4LE,2026-05-14 08:54:24,27,UgwcD14zFyF78VFmuHh4AaABAg,root,False,False,이야 살인자의 노래나 일기같은거 매체에서만 보던건데 내세대에서 보게될 줄은…그것도 존나 자주듣던 가수일 줄은 더더욱..,UCAwOUkAPuJ71HzKvflrMruA,False,False,74,2026-05-15 00:00:00,False,False
5aC6xEup4LE,2026-05-14 08:54:24,28,UgxGlLK3-eNxTZI8-zx4AaABAg,root,False,False,진짜 끔찍하다 사람이 할 짓인가,UC3AEkR_0oaWLqAZYD84ZFlg,False,False,132,2026-05-15 00:00:00,False,False
5aC6xEup4LE,2026-05-14 08:54:24,29,Ugywoy21tU53yYRl2bp4AaABAg,root,False,False,"딱 봐도 ""가석방없는 종신""으로 정리 되겠네.",UC06AqdRx8Kljr9JWpzS3G-g,False,False,56,2026-05-15 00:00:00,False,False
5aC6xEup4LE,2026-05-14 08:54:24,30,UgwCjCxattWG3k_q5654AaABAg,root,False,False,지차에서 여친 시체가 나왓는대도 미국에서 별일 없는거 자체가 노이해 채포도 늦게하고 빽이 좋아,UCzibcn1T425BdNe5YDsepdA,False,False,41,2026-05-15 00:00:00,False,False
5aC6xEup4LE,2026-05-14 08:54:24,31,UgznT7DJDtFUT2pcGiV4AaABAg,root,False,False,너무 감정적이면 자기가 죄를 짓고 있는지도 모르더라,UC9gGejd99xvJpLKThIyOPEA,False,False,62,2026-05-15 00:00:00,False,False
5aC6xEup4LE,2026-05-14 08:54:24,32,Ugwph6TOXbg36mZ3s1V4AaABAg,root,False,False,얼마나 대가리가 나쁘면 저걸 웹에서 주문을 할까...,UCd1kTZmI4gMRp9UTwqxgEQw,False,False,18,2026-05-15 00:00:00,False,False
5aC6xEup4LE,2026-05-14 08:54:24,33,UgyB_ZzBTA8Z5fiuoyd4AaABAg,root,False,False,차에 시신발견때부터 쎄하더라. 니 음악 조아했다. 간만에 신인하나 나왔다 싶었는데 소아성취향이라니..ㅅㅂ,UCo6gK9cpZRvPVnlzmMs3TfQ,False,False,13,2026-05-16 00:00:00,False,False
5aC6xEup4LE,2026-05-14 08:54:24,34,Ugxtq-HQ0yFaMpxrQNd4AaABAg,root,False,False,팝송 잘 안듣는데 플레이리스트에 넣어놓고 좋아했던 노래라 빡치네,UCClvZcNTGS21ku5U5vGzPEA,False,False,19,2026-05-15 00:00:00,False,False
5aC6xEup4LE,2026-05-14 08:54:24,35,UgzQc1f63Q62Rfek2d54AaABAg,root,False,False,정황증거는 차고 넘치는구만.,UCNwzJEwAbOR1e_83ILc0r-Q,False,False,17,2026-05-15 00:00:00,False,False
5aC6xEup4LE,2026-05-14 08:54:24,36,UgxSiM4s8o5VqnI25ap4AaABAg,root,False,False,이제서야 체포를 해...,UC611V-fTWVgdIPGJ_7NWggg,False,False,45,2026-05-15 00:00:00,False,False
5aC6xEup4LE,2026-05-14 08:54:24,37,UgxhWcqQJP375sgH2m94AaABAg,root,False,False,걍 원래 나쁜놈인 거 같네요. 미성년자 성착취에 아무리 자기 커리어를 위협했다 그래도 여자친구를 죽이고 시체를 훼손하고,UCKh5p0RIbuUTBlNd2BXqIDg,False,False,12,2026-05-15 00:00:00,False,False
5aC6xEup4LE,2026-05-14 08:54:24,38,Ugwq3gwF-CSaemAiIHd4AaABAg,root,False,False,증거가 40테라바이트면 확정이잖아;;,UCT5bkaWwNR9vZxRJkfrSjYQ,False,False,42,2026-05-15 00:00:00,False,False
5aC6xEup4LE,2026-05-14 08:54:24,39,UgzNM7QGUcG-P5Qfldh4AaABAg,root,False,False,"난 잘 모르지만 댓글 반응보면 은근 이 가수 팬들이 많던데 그가 추구하던 장르랑 정반대라 범행이 너무 충격적이네
15살 소녀가 발견됐는데 11살부터 만나왔다는 건 더 충격
국내 음악 방송에도 나왔었고 청계광장에서 버스킹도 했다는 글도 보이는데?
본인은 무죄 주장한다고는 하는데 나온 증거들은 모두 다 그를 가리킴",UCsa0kUAdhIgRMe96T4D7BDA,False,False,16,2026-05-15 00:00:00,False,False
5aC6xEup4LE,2026-05-14 08:54:24,40,UgyntdD1a-GozYLOsth4AaABAg,root,False,False,우리나라면 무죄 ..조희대: 사랑이다..,UCwpYjap8gdvmaO5bNpGZ1XA,False,False,36,2026-05-15 00:00:00,False,False
5aC6xEup4LE,2026-05-14 08:54:24,41,UgyTzrXH9jgSLtHsG8x4AaABAg,root,False,False,"진짜 미성년자 성폭행사건은 심각한일임. 우리나라도 5개월 전 뉴스에 교사가 십대 제자랑 불륜을 하다가 적발이 됐는데 무혐의 처분이 나옴. CCTY영상은 이미 성인(18세)이 됐을때 이고, 불륜현장(호텔)을 자신의 2살짜리 아이에게 보여줬음에도 아이가 정신적 충격을 받았을거라는 증명이 안되는 나이이기 때문에 무혐의라고함.",UCS0LAZ8qTVTx1OVxkRv5nfg,False,False,5,2026-05-15 00:00:00,False,False
5aC6xEup4LE,2026-05-14 08:54:24,42,UgwXFEbkbhlROzW6K894AaABAg,root,False,False,아이고 세상이.왜 이러냐,UCBcJXlww39M1DxwhHeoihug,False,False,8,2026-05-15 00:00:00,False,False
5aC6xEup4LE,2026-05-14 08:54:24,43,UgwAvFMxgEbi_77knnV4AaABAg,root,False,False,감옥에서 처참하게 죽겠네~,UCOSBozy2a_MYjyS5oe8Y8gA,False,False,37,2026-05-15 00:00:00,False,False
5aC6xEup4LE,2026-05-14 08:54:24,44,Ugzlm7DrmW0NmIAr-2J4AaABAg,root,False,False,"한국이었으면 아들맘이랑 남미새랑 영포티, 이대남들 단체 떼창하면서 둘이 합의했는데 왜 범죄냐고 떼창했을듯ㅋㅋ",UCo9vSgkb1d1nS5Eqj2jSTWQ,False,False,37,2026-05-15 00:00:00,False,False
5aC6xEup4LE,2026-05-14 08:54:24,45,Ugw_UbvjjucpI3k3qWZ4AaABAg,root,False,False,악마가 따로없네,UCmwA7F0L1MuQF6cmFu5WPFQ,False,False,35,2026-05-15 00:00:00,False,False
5aC6xEup4LE,2026-05-14 08:54:24,46,UgyRWBZMIGxSkFUApUZ4AaABAg,root,False,False,1:28 이것만으로도 살인이든 아니든 음악업계에서 퇴출대상,UCYVZFQ_hTZCKQECyuof_29A,False,False,2,2026-05-16 00:00:00,False,False
5aC6xEup4LE,2026-05-14 08:54:24,47,UgxZ7y4E2Q_vnq7WMSt4AaABAg,root,False,False,왠 이상성욕 변태가 출몰해서 어쭙잖은 단어 써가며 댓글 쓰고 있는데 정말... 정말 너무 역겹다...,UCGuuNnWM-4FoVVqNcyoxbNg,False,False,9,2026-05-15 00:00:00,False,False
5aC6xEup4LE,2026-05-14 08:54:24,48,Ugw6ZiwY6slEbME21aZ4AaABAg,root,False,False,이거보다 더 기괴한 사건이 한국에서 일어난 구더기 남편 사건이죠,UCZHm41p9ufzanmM86Zr3yxQ,False,False,2,2026-05-17 00:00:00,False,False
5aC6xEup4LE,2026-05-14 08:54:24,49,UgzTJMcAm58TYDgbrAh4AaABAg,root,False,False,"첫만남 때는 둘다 10대라 괜찮단 애들이 김수현 옹호하는 애들이구나....
10대 때는 한두살 차이가 더 크게 느껴져서 정상인이면 더 관심없단다;",UCxH3k0hjyOd9dPJ6Atx0SBw,False,False,14,2026-05-15 00:00:00,False,False
