video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
QCCighnBcHQ,2022-04-23 14:24:43,10,UgyolVYfYOU5GNGzURV4AaABAg,root,False,False,"와 ㄷㄷ 하울성 느낌도 나고 홍연느낌도나고,, 너무 좋네요",UCvrwdl18suc-kgWq2G4nGNA,False,False,38,2023-05-19 00:00:00,False,False
QCCighnBcHQ,2022-04-23 14:24:43,11,Ugxft7hkiED7hDfqCpt4AaABAg,root,False,False,인생의 회전목마 느낌나는 아름다운 곡이네요!❤,UCuVikqzgLaCrcDf1qjoJ_8Q,False,False,4,2024-05-19 00:00:00,False,False
QCCighnBcHQ,2022-04-23 14:24:43,12,UgzFXVmydxWLqf2g7jt4AaABAg,root,False,False,02:21 이부분 정말 좋네요,UCKVdYicRkXXLfTA49Ii28jQ,False,False,14,2022-05-19 00:00:00,False,False
QCCighnBcHQ,2022-04-23 14:24:43,13,Ugz2iHdBoAADurQ3hpt4AaABAg,root,False,False,"이 노래 반복재생 해놓고 과학문제집 15장 남은 거 다 끝냈습니다!!
감사합니다^^",UCCLY_v9KThJFpff0x7_x0sg,False,False,7,2022-05-19 00:00:00,False,False
QCCighnBcHQ,2022-04-23 14:24:43,14,UgwN3DdwrwopuA7kknl4AaABAg,root,False,False,"""오직 피아노 하나로 사랑받는 사람""",UCAkxi09Dlp9oDUN3rRFmNqw,False,False,2,2022-05-19 00:00:00,False,False
QCCighnBcHQ,2022-04-23 14:24:43,15,UgyDB_8RyZc-QWBUabt4AaABAg,root,False,False,뭔가 진짜 우아하고 차가운 느낌의 여자가 걷는게 연상되네요.. 심지어 자작곡이라뇨..ㅠㅠ 역시 피캐님👍,UCadhO-FkbaaZWrAsRLH1o2g,False,False,21,2022-05-19 00:00:00,True,False
QCCighnBcHQ,2022-04-23 14:24:43,16,Ugx-x9ZGrPufR2KMdal4AaABAg,root,False,False,이 노래 정말 좋은 것 같아요 조회수가 낮은 게 이해가 안 갈 정도로.. 다른 유명 작곡가들이 지은 곡들처럼 머릿속에 자주 맴도네요,UCb_P9aaP69XgUtSWfNJ4psw,False,False,7,2024-05-19 00:00:00,False,False
QCCighnBcHQ,2022-04-23 14:24:43,17,Ugx9ib4n8GBGsTHs07B4AaABAg,root,False,False,"와 인생의 회전목마 느낌..
되게 몽롱하고 황홀한데 되게 위험하고..
아 모르겠다 그냥 개좋아요ㅠ❤😭",UC3Tpu0u4ufhHscL_nLMZjuw,False,False,48,2022-05-19 00:00:00,True,False
QCCighnBcHQ,2022-04-23 14:24:43,18,UgySqX0ege6eK4lKPU94AaABAg,root,False,False,"이노래를 들으면서 하나의 스토리가 갑자기 떠올랐어요ㅠㅠ 그이야기랑노래랑 합치면 뭐랄까…
소설 이야기 느낌..🤍",UCRApzXTg7Zg-oiZelm7gYsw,False,False,8,2022-05-19 00:00:00,False,False
QCCighnBcHQ,2022-04-23 14:24:43,19,UgyBl_dI1W7dxkrZ29h4AaABAg,root,False,False,스칼렛 위치가 생각난다..ㅠ,UCyAMlGflhb0kzukBQ_j9urw,False,False,4,2022-05-19 00:00:00,False,False
QCCighnBcHQ,2022-04-23 14:24:43,20,Ugz-CFxG-xyu6IqJkuh4AaABAg,root,False,False,"초반에는 모든 마녀가 같이살던 때를 회상하다가
후반에는 모두 마녀사냥을 당하고 홀로 쓸쓸히 남아서
죽음을 기다리는것같아서 너무 슬프네요...",UC4PTiNUYozSNQBeOYV7tuKA,False,False,1,2022-05-19 00:00:00,False,False
QCCighnBcHQ,2022-04-23 14:24:43,21,UgwQppcyt8A_m3g5taF4AaABAg,root,False,False,듣는것보다 치는게 더 어렵군요..,UCdnXDsMDpS53fdfrNdQgj-Q,False,False,4,2024-05-19 00:00:00,False,False
QCCighnBcHQ,2022-04-23 14:24:43,22,Ugyk0CDi5eQw56HmDcx4AaABAg,root,False,False,"오랜만이에요!!!
자작곡 너무너무 좋네요!!!
감사드립니다!!!",UCTxX7yxDIigM-3q-_AU1_pg,False,False,12,2022-05-19 00:00:00,False,False
QCCighnBcHQ,2022-04-23 14:24:43,23,UgzHFCu0KMVD7P66mMV4AaABAg,root,False,False,1:52 이 부분 너무 취향ㅜㅜㅜㅜㅜ❤️❤️❤️,UCK3IxeNw4G4gwLxhuHz0xUg,False,False,3,2025-05-19 00:00:00,False,False
QCCighnBcHQ,2022-04-23 14:24:43,24,Ugxblv2hLofNzX0g17Z4AaABAg,root,False,False,"마녀를 잘 표현한것 같네여.. 
사실2022년때(4학년)부터 피아니 캐스트님 노래 들으면서 자랐습니다
현재 중1 아직도듣는데 노래 정말 좋네요.....
이런 노래 만들어 주셔셔 감사합니다
피아니캐스트 찐팬 올림",UC8gZyAuH8_GCdZsaof__4HA,False,False,4,2025-05-19 00:00:00,False,False
QCCighnBcHQ,2022-04-23 14:24:43,25,Ugyl2FT_lF4sjoS8bHB4AaABAg,root,False,False,심장을 바쳐라 뒤로 쭉 기대했었는데 기대 이상으로 넘 좋네요,UCTyvuLGy4DcwzoDk3GovUig,False,False,8,2022-05-19 00:00:00,True,False
QCCighnBcHQ,2022-04-23 14:24:43,26,Ugww1HOSFQztj545dS94AaABAg,root,False,False,"크리에이터님의 실력: 따라잡기 불가능
내가하면: 실력이 5살 실력
너무 잘해서 error.........",UCxfvGqQ08lW9XZH05mL6eDg,False,False,2,2022-05-19 00:00:00,True,False
QCCighnBcHQ,2022-04-23 14:24:43,27,UgyGzp2YKNOjDcpCI8B4AaABAg,root,False,False,오늘도 반 애들 앞에서 피아노 간지나게 치고 환호 받는 상상 해본다....ㅋ,UCP6SjOHvcV9b-sFjYTY06FA,False,False,3,2022-05-19 00:00:00,False,False
QCCighnBcHQ,2022-04-23 14:24:43,28,Ugygf9GrVYAlbDHZfFJ4AaABAg,root,False,False,알고리즘에 뜨는 순간부터 설렘,UCbF_HSjnVePPG60owROoo9Q,False,False,1,2022-05-19 00:00:00,True,False
QCCighnBcHQ,2022-04-23 14:24:43,29,UgzP45y7waQTYlobvCt4AaABAg,root,False,False,이거 정말 듣기 좋아요. 조회수가 14만회라니 이런 좋은 곡을 사람들이 더 많이 들었으면 좋겠어요.,UClfedvJfYiFEXypz6B0zMzg,False,False,9,2023-05-19 00:00:00,False,False
QCCighnBcHQ,2022-04-23 14:24:43,30,UgzSmGS4ORYYUf4Fy_h4AaABAg,root,False,False,still lovely to hear even after 2 years have passed 🩵,UC8AejW6h2Ijmgt7i586lCkg,False,False,1,2024-05-19 00:00:00,False,False
QCCighnBcHQ,2022-04-23 14:24:43,31,Ugzo7dmYXTJ_qwL5qyl4AaABAg,root,False,False,우아하다는 말이 제목에 괜히들어가있는게 아닐정도로 우아하고 차분한분위기에 여린소리까지 들어가니까 딱인노래네요,UCWDIFb6KSfVXYVNDzJWc_hQ,False,False,1,2025-05-19 00:00:00,False,False
QCCighnBcHQ,2022-04-23 14:24:43,32,UgyKXI93tvfRFvY2KX54AaABAg,root,False,False,살아계셨군요!,UCvCZ2YNl-ey_ZOtIhQI3TdA,False,False,2,2022-05-19 00:00:00,False,False
QCCighnBcHQ,2022-04-23 14:24:43,33,Ugy9Gv55NRJqPq5v0bR4AaABAg,root,False,False,5개월만에 오셨으니 동방매들리 갑시다,UCHuk9fWn8G-A8xpIgy6azUA,False,False,1,2022-05-19 00:00:00,False,False
QCCighnBcHQ,2022-04-23 14:24:43,34,UgxqmKLj39q4svO26Ih4AaABAg,root,False,False,책임지세요...공부다시 하려하는데 알람떠서 보고 너무잘치셔서 놀라고 자작곡이여서 또놀라고 5개월만에 영상떠서 좋아하다 공부또 늦어졌잖아요ㅠ,UCoGFm_EGmxu6tgTpcu0POiw,False,False,4,2022-05-19 00:00:00,True,False
QCCighnBcHQ,2022-04-23 14:24:43,35,UgxWlWMciY07X8fuVaV4AaABAg,root,False,False,잘 때마다 연속재생 해놓고 듣는 곡 ㅠㅠ,UCG6kO1XtchyCg2pC06CP5dA,False,False,0,2022-05-19 00:00:00,False,False
QCCighnBcHQ,2022-04-23 14:24:43,36,UgxAQtgrVK65DihslkN4AaABAg,root,False,False,재즈 느낌같기도 하고 왈츠 같기도 하고... 가끔 올라오는 자작곡도 새로워서 너무 좋아요 ㅎㅎ,UClu0xerBiApxt3qANVd1GPA,False,False,14,2022-05-19 00:00:00,True,False
QCCighnBcHQ,2022-04-23 14:24:43,37,UgzQg-KhyhSHAfiweAR4AaABAg,root,False,False,기다려써요.........ㅠ,UCtZf03H9Klfqa13IENaftzg,False,False,2,2022-05-19 00:00:00,False,False
QCCighnBcHQ,2022-04-23 14:24:43,38,UgzWTlUoQVnvXKC8a5Z4AaABAg,root,False,False,시험기간에 피아니캐스트 자작곡... 이건 못참지,UC-MQ5hsN5vufAZXJPzejrDA,False,False,1,2022-05-19 00:00:00,False,False
QCCighnBcHQ,2022-04-23 14:24:43,39,UgzAKV8CeHm15kahKJ14AaABAg,root,False,False,아무생각 없이 멍하니 듣고 있는데 너무 좋다 커버영상중 가장 각렬하고 부드러웠다,UC8DdeZB5_frNhhF85t9iAGg,False,False,4,2022-05-19 00:00:00,True,False
QCCighnBcHQ,2022-04-23 14:24:43,40,Ugzf7SbMF17AWyYT7X94AaABAg,root,False,False,80만축하드려요!,UCT9wThmQf90rzHdCsyG2l4Q,False,False,1,2022-05-19 00:00:00,False,False
QCCighnBcHQ,2022-04-23 14:24:43,41,UgwS3cJkS7VWcaUYXnZ4AaABAg,root,False,False,다른 영상 보고있다가 올라오면 기분 좋음ㅋㅋ,UCDiX4NeuMgtinR4533BE7Ag,False,False,0,2022-05-19 00:00:00,False,False
QCCighnBcHQ,2022-04-23 14:24:43,42,UgwJmV-R7bak8gjL2uN4AaABAg,root,False,False,진짜 기다린 보람이 있다,UCZBO82p4sDlUEBnBOF74yiQ,False,False,1,2022-05-19 00:00:00,True,False
QCCighnBcHQ,2022-04-23 14:24:43,43,UgwwwnQLtH3WQCF4AIB4AaABAg,root,False,False,하울의 움직이는성 OST 좋아하는데 하울 OST 같은 느낌이라 너무 좋네요,UC9wXvoDOrtH8KTilEyt3swQ,False,False,0,2022-05-19 00:00:00,False,False
QCCighnBcHQ,2022-04-23 14:24:43,44,UgwSXKfw6U1CFKymQm54AaABAg,root,False,False,"와! 이게 얼마만인가요 ㅠㅜ
너무 보고싶어요 ㅠㅜ 
오늘도 좋은 곡 감사합니다~",UCpgadlWUu8Uf0Fl78u-oH7Q,False,False,8,2022-05-19 00:00:00,True,False
QCCighnBcHQ,2022-04-23 14:24:43,45,UgzKTUR6VdchXPhxi5J4AaABAg,root,False,False,"헉 이 음악이 자작곡이셨나요? 너무 좋은 곡이라 무슨 ost인가, 클래식인가 하고 찾았었는데.. 제가 정말로 좋아하는 곡입니다. 정말 감사합니다.",UCvkSGXlIqxngKX4IG54X-uw,False,False,2,2025-05-19 00:00:00,False,False
QCCighnBcHQ,2022-04-23 14:24:43,46,UgzYS0xCsyhYKgm77zB4AaABAg,root,False,False,선생님 드디어 오시는군요...,UCAVDzvc10gd0eQJLsutW3Nw,False,False,1,2022-05-19 00:00:00,False,False
QCCighnBcHQ,2022-04-23 14:24:43,47,Ugy203SkcTBAFJsGFdl4AaABAg,root,False,False,"아니 뮤지컬 노래로 딱일거같지않음?
가사가 막 생각나는 피아노곡인데
진짜 대단하시네",UCJ4A6ymszpYmtjPVtyITmMw,False,False,4,2024-05-19 00:00:00,False,False
QCCighnBcHQ,2022-04-23 14:24:43,48,UgzDvb4sPbq4eXsQoFZ4AaABAg,root,False,False,완전 빨리 왔군요.. 역시... 제일 멋있습니다.. 피아노 곡이 어찌 이리 좋은지...,UC9oWwynbT0NVMoE661tLwkg,False,False,5,2022-05-19 00:00:00,True,False
QCCighnBcHQ,2022-04-23 14:24:43,49,Ugy1AssIus6bc-ZjeDN4AaABAg,root,False,False,피아니캐스트님 연주듣고 초등학교 졸업 이후로 30년만에 피아노학원 등록했습니다 물론 이 곡도 올라온 거 알고 바로 구매완료요! 단조의 왈츠 느낌이 너무 좋아요ㅠㅠ 완전 미쳤음 언제 마스터할지 몰라도 매일 열심히 연습하고 있어요 좋은 곡 계속 올려주세요,UC6eL6hCpJJ5s9NsQOt1ma4A,False,False,9,2022-05-19 00:00:00,False,False
