video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
arwB8Ass6vM,2025-10-07 03:17:12,11,UgxxL6jIFyiFpgNWgqN4AaABAg,root,False,False,JK 전권 형님 언제나 응원합니다! 몸조심하시고 멋진 영상 올려주세요,UCTTjwGgqT1wJlsozi9AuzTA,False,False,0,2025-10-19 00:00:00,False,False
arwB8Ass6vM,2025-10-07 03:17:12,12,Ugz8YsUwwWMcq1anP2N4AaABAg,root,False,False,와...  시간가는 줄 모르고 봤습니다 😱,UCSPvOqjAHwB_QJdCAUwDFjg,False,False,4,2025-10-19 00:00:00,True,False
arwB8Ass6vM,2025-10-07 03:17:12,13,Ugw9TPULu95-tU01Ccp4AaABAg,root,False,False,강의 기대된다!!!,UCF58KRFcCGJmA8IO11JAnvw,False,False,1,2025-10-19 00:00:00,True,False
arwB8Ass6vM,2025-10-07 03:17:12,14,UgwA669abdlObivthm54AaABAg,root,False,False,축구 쉽게 쉽게 잘하시네요. 부럽습니다~,UC6tC5AcojGb02CaYYn5_FJA,False,False,0,2025-10-19 00:00:00,False,False
arwB8Ass6vM,2025-10-07 03:17:12,15,UgzzZIeS4aPedW4LxUt4AaABAg,root,False,False,0:53 곧 마흔이신데 몸이 기가 막히시네ㄷㄷ,UCvH59eHfnPAygxUfh6m1rkQ,False,False,5,2025-10-19 00:00:00,False,False
arwB8Ass6vM,2025-10-07 03:17:12,16,UgyI-LoB9GhmWuR9KHt4AaABAg,root,False,False,좋아요~!❤,UCwZncUKBNEkQJYUbmuWClWA,False,False,0,2025-10-19 00:00:00,False,False
arwB8Ass6vM,2025-10-07 03:17:12,17,UgxhEJTB7PebITPken54AaABAg,root,False,False,가장 가벼운 축구화 ‘JK’,UCMjuW_VVB6jqOEyzuaXpvLQ,False,False,7,2025-10-19 00:00:00,True,False
arwB8Ass6vM,2025-10-07 03:17:12,18,Ugzy9pxODM-mSKUsGjR4AaABAg,root,False,False,화이팅입니다!!!,UC6_KoocMPPEmCIS-MXAQvZg,False,False,0,2025-10-19 00:00:00,False,False
arwB8Ass6vM,2025-10-07 03:17:12,19,UgyTT0Tv_Nz1Zd2jhld4AaABAg,root,False,False,진짜 너무 잘하셔서 소름돋아요..,UCH1oeGvLj3ebTFc2xANa2Sg,False,False,0,2025-10-19 00:00:00,False,False
arwB8Ass6vM,2025-10-07 03:17:12,20,UgxZChqzP_orm2VhH4F4AaABAg,root,False,False,"애완견이 사나워보이네요😅
주닝요 무회전 강의 기대하겠습니다.",UCPgyuvVt7K7csn762thgcEg,False,False,2,2025-10-19 00:00:00,True,False
arwB8Ass6vM,2025-10-07 03:17:12,21,UgzjMt9xQAwvGApO9CJ4AaABAg,root,False,False,안 다치고 건강하게!!!^^,UCXr9p5dY82riaN8_oTd9Z5A,False,False,1,2025-10-19 00:00:00,False,False
arwB8Ass6vM,2025-10-07 03:17:12,22,Ugz-Gr5RKZL4njMiFgV4AaABAg,root,False,False,아드님과 행복한 시간 보내시는 게 보기 좋네요 앞으로도 즐축해주세요,UCim5vOUwCX-CWwJxUgqRzTQ,False,False,0,2025-10-19 00:00:00,False,False
arwB8Ass6vM,2025-10-07 03:17:12,23,Ugyk5WC6gmIz0Qc5UJx4AaABAg,root,False,False,드디어,UCnKNJuxb_GkHCGLgcBYdIrw,False,False,3,2025-10-19 00:00:00,False,False
arwB8Ass6vM,2025-10-07 03:17:12,24,Ugw44Faejs7VSXqIEcx4AaABAg,root,False,False,형이 벌써 이렇게 됬다니 정말 부럽습니다 형ㅋ님,UC7Hz5mm-oJ7Hu5JUbKnOEnw,False,False,0,2025-10-19 00:00:00,False,False
arwB8Ass6vM,2025-10-07 03:17:12,25,Ugxf6C9vpXD9BJvh_hZ4AaABAg,root,False,False,4:12 아 맛있다,UCEq7kxOVrtMKKRLybP-90qw,False,False,4,2025-10-19 00:00:00,False,False
arwB8Ass6vM,2025-10-07 03:17:12,26,Ugznn1oaiWVa2BQN_mF4AaABAg,root,False,False,0:35 형님 이제 머리가 휑하십니다ㅠㅠ,UCWu4iRLq6OeP8P2iwRmJ87A,False,False,30,2025-10-19 00:00:00,True,False
arwB8Ass6vM,2025-10-07 03:17:12,27,Ugxv3h3YPrXxzn21UF54AaABAg,root,False,False,아들분도 미래에 jk님처럼 축구에 재능이 보이네요 ~!,UCN0hLGk4rXVUq5r7k1-x1Mg,False,False,0,2025-10-19 00:00:00,False,False
arwB8Ass6vM,2025-10-07 03:17:12,28,UgylV4TYX7aR0-lV92J4AaABAg,root,False,False,부은형 예능감ㄷㄷ,UC86OsMBZw9ljytXHMGGbnhQ,False,False,0,2025-10-19 00:00:00,False,False
arwB8Ass6vM,2025-10-07 03:17:12,29,UgwgTps5YvD561tohS54AaABAg,root,False,False,"제이로그 4행시 해보겠습니다.
제: 제대로 즐기는
이: 이 순간의 기록들,
로: 로맨틱하게 혹은 유쾌하게
그: 그 모든 걸 담은 제이로그!",UCTw7saUIeg64ODUGAX_7-hg,False,False,1,2025-10-19 00:00:00,False,False
arwB8Ass6vM,2025-10-07 03:17:12,30,UgxrQjCuZo3Wdm-NS_V4AaABAg,root,False,False,현재 고3이라 바빠서 수능끝나면 바로 알바해서 데피니브 풋살화부터 사야겠네요,UCguaIIKYC3dCcydEN-9eWtA,False,False,0,2025-10-19 00:00:00,False,False
arwB8Ass6vM,2025-10-07 03:17:12,31,UgzGmcjTiW3rFIMSdzN4AaABAg,root,False,False,부럽습니다,UCLYe7G9xQO8QG7AfpCAezrw,False,False,0,2025-10-19 00:00:00,False,False
arwB8Ass6vM,2025-10-07 03:17:12,32,Ugx2NWVJAZiH3QcbDjp4AaABAg,root,False,False,정말 좋은 아버지이시고 멋진 축구유튜버네요😊😊 앞으로도 응원하겠습니다,UCRK4sfLjj4nv5tlFY1rMX4g,False,False,2,2025-10-19 00:00:00,False,False
arwB8Ass6vM,2025-10-07 03:17:12,33,Ugyt9-LZ2rjV-c3WsV14AaABAg,root,False,False,7:40 뭔가 이 때쯤 골든이 들린것 같은데?ㅋㅋ,UCelQVl6q5I0_3W3GD-5QmyA,False,False,2,2025-10-19 00:00:00,False,False
arwB8Ass6vM,2025-10-07 03:17:12,34,UgwCpzJSUBisGJ7Z3OF4AaABAg,root,False,False,형님 머리 기니까 멋지네요,UC_Y25nmTKj0gxyzggQENTkA,False,False,0,2025-10-19 00:00:00,False,False
arwB8Ass6vM,2025-10-07 03:17:12,35,UgzUuhfjdPx_URT8JtV4AaABAg,root,False,False,제이로그 재미있어요~,UCwr_J-NWpcR_LhKxitgzh1A,False,False,0,2025-10-19 00:00:00,False,False
arwB8Ass6vM,2025-10-07 03:17:12,36,UgyHo9t-S6RfxJ5GAK54AaABAg,root,False,False,"권이형 이제 두 아이의 아버지 ㅎㅎㅎ 행복해보이십니다!
전에 대청 마루공원에서 같이 도장깨기 풋살 많이 했었는데..

형 왜 부산? 쪽으로 이사가셨는지",UCxowHCnKTONl5wDJ3xArz_A,False,False,2,2025-10-19 00:00:00,True,False
arwB8Ass6vM,2025-10-07 03:17:12,37,UgzewTOfzXvYODS4jW94AaABAg,root,False,False,따님 너무 귀여워요~~,UCdD8RspisL58mEx3myk6OTA,False,False,0,2025-10-19 00:00:00,False,False
arwB8Ass6vM,2025-10-07 03:17:12,38,UgwDbnvTVPN2-Qbtyox4AaABAg,root,False,False,"같은 데피니브 tf를 신는데, 저는 발목과 무릅이 아파지는데 jk님은 하나도 안아프신거같아요. 처음에는 축구화가 문제인가 싶었는데 축구화 문제가 아니라 저의 습관이나 운동할 때 런닝 동작에 문제가 있나봐요.",UCgrhVIgoWQZL8Qo3XwDD_sQ,False,False,6,2025-10-19 00:00:00,True,False
arwB8Ass6vM,2025-10-07 03:17:12,39,UgwxdIQdVGbUsS3g5RF4AaABAg,root,False,False,와 진짜 뭐냐 다르다 진짜,UC1Hcx8xOAEaiyfTpbjys20g,False,False,2,2025-10-19 00:00:00,False,False
arwB8Ass6vM,2025-10-07 03:17:12,40,UgyAneOPr6F1cSD-pqF4AaABAg,root,False,False,추석 연휴 잘 보내세요,UCntF7H5otuP-dZzaVRLCzWw,False,False,0,2025-10-19 00:00:00,False,False
arwB8Ass6vM,2025-10-07 03:17:12,41,UgzgCh_v6lLTPVd3u3J4AaABAg,root,False,False,4:10 하...  ZD 오줌 지림...,UCIXQ-CwFQySasusJbSCV9uA,False,False,1,2026-05-15 00:00:00,False,False
arwB8Ass6vM,2025-10-07 03:17:12,42,UgxNEKlGP06zSJkKkYh4AaABAg,root,False,False,나오면 바로사야지,UC03g59qNsXaYUu11EOBP5FA,False,False,1,2025-10-19 00:00:00,False,False
arwB8Ass6vM,2025-10-07 03:17:12,43,UgwB3mD_JSPuRnHKV2N4AaABAg,root,False,False,진짜 존나 잘한다..,UCx_MM55JRjCe_xX1ch7A7dg,False,False,0,2025-10-19 00:00:00,False,False
arwB8Ass6vM,2025-10-07 03:17:12,44,UgyLhS95jScwi6Jw2DB4AaABAg,root,False,False,아빠 뽀뽀가 더 무서워요가 개웃기넼ㅋㅋㄱㅋ,UCuXW_9MSm5tS6TD_tG1jNsg,False,False,0,2025-11-19 00:00:00,False,False
arwB8Ass6vM,2025-10-07 03:17:12,45,UgxFIs_OzAB6PKFSDxF4AaABAg,root,False,False,개잘해,UC1lHsB9wxywcYmJo7EWA0_Q,False,False,0,2025-10-19 00:00:00,False,False
arwB8Ass6vM,2025-10-07 03:17:12,46,UgxSYsk-a1Cy0w5-yDt4AaABAg,root,False,False,4:19 부알,UCebggXovu2q0VXHdleHk0tw,False,False,1,2025-10-19 00:00:00,True,False
arwB8Ass6vM,2025-10-07 03:17:12,47,UgxQR2sIs6d5YqvwpBp4AaABAg,root,False,False,아기가 귀엽네요,UCVqqyhE2V9ONgVh47TAMxCw,False,False,0,2025-10-19 00:00:00,False,False
arwB8Ass6vM,2025-10-07 03:17:12,48,UgyscENyaoBxU5eIdk94AaABAg,root,False,False,댄번 헤딩감차 해주세요 형님,UCEh79giIMTJ7oaL8OgY5Qjw,False,False,0,2025-11-19 00:00:00,False,False
arwB8Ass6vM,2025-10-07 03:17:12,49,UgxrM2H1G2SSytmL9vN4AaABAg,root,False,False,형님 나이키 팬텀6 tf 리뷰 어떠십니까?,UCw4qyLnUHl9ThTPmJl33wSA,False,False,0,2025-10-19 00:00:00,False,False
