video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
RvqnRo31F-s,2018-03-09 12:00:25,14,UgxO9vc30Qe4JgtS29t4AaABAg,root,False,False,Ohh very pretty 😭😭😭😭,UCr_QLSrfDSCbLBKC_hB-6lg,False,False,1,2018-05-19 00:00:00,False,False
RvqnRo31F-s,2018-03-09 12:00:25,15,UgwroA6V0WIqC7u0Cb54AaABAg,root,False,False,Siwoo baby 💕😚,UCVMfGPz87fBg7qKuYShturg,False,False,2,2018-05-19 00:00:00,False,False
RvqnRo31F-s,2018-03-09 12:00:25,16,UgxpABuk57w7vAJqQot4AaABAg,root,False,False,SIWOO YOU ARE SO HANDSOME,UC6PFhaUb3fOuLey7r0yHIKg,False,False,2,2018-05-19 00:00:00,False,False
RvqnRo31F-s,2018-03-09 12:00:25,17,Ugze23hS6EMKcnfnZEx4AaABAg,root,False,False,❤❤ I love you,UCkwU4CEFy07CeCoBwSKsrqg,False,False,1,2018-05-19 00:00:00,False,False
RvqnRo31F-s,2018-03-09 12:00:25,18,UgxOl5RD8xpiRQmFZgV4AaABAg,root,False,False,I love you more,UCk87kHqECCeodGCk1UIU1Cw,False,False,1,2018-05-19 00:00:00,False,False
RvqnRo31F-s,2018-03-09 12:00:25,19,UgwSF-9DDcQaZs8qI9B4AaABAg,root,False,False,Que lindos amo este grupo son geniales sus vídeos y sus canciones 💕💕💕💕💕 saludos desde México TRCNG 👍🎉🎉🎉💝💝💝💝,UCJy4meA43CDL0UtjmqPIJAQ,False,False,1,2018-05-19 00:00:00,False,False
RvqnRo31F-s,2018-03-09 12:00:25,20,UgyeK_K3tdhKmWACN9Z4AaABAg,root,False,False,kangmin what are u doing behind hyunwoo 😂,UCsSZU82lKFB-h9Kio2rR8Tg,False,False,1,2018-05-19 00:00:00,False,False
RvqnRo31F-s,2018-03-09 12:00:25,21,UgxF6fApEW7X8sFVNpx4AaABAg,root,False,False,sIWOO MY LITTLE BABY I LOVE YOUUUU,UCPbPq1GJ2jXMYcUU_E_bl1Q,False,False,1,2018-05-19 00:00:00,False,False
RvqnRo31F-s,2018-03-09 12:00:25,22,Ugxp_70-R5UCVzD9ubt4AaABAg,root,False,False,taesonn😭😭😭❤,UCxppMF7X5MLmgNFaQ6aSYfA,False,False,1,2019-05-19 00:00:00,False,False
RvqnRo31F-s,2018-03-09 12:00:25,23,UgyDSiAYwsQoZxOl-aR4AaABAg,root,False,False,나사대부중즈보고싶다고 온에어댓글맨날 달았는데ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ고마워얘들아,UCVM7mS9b2GwdwPgHU3Gu1QQ,False,False,2,2018-05-19 00:00:00,False,False
RvqnRo31F-s,2018-03-09 12:00:25,24,Ugx4EClxc1mO1Dpyi0B4AaABAg,root,False,False,"i CAN'T UNDERSTAND ANYTHING BUT I LOVE YOU c va ahre, no. love from Argentina, little wolves. 🙆🇦🇷❣🇰🇷",UCFeoFPZITpjt9wJpYaekDmQ,False,False,1,2018-05-19 00:00:00,False,False
RvqnRo31F-s,2018-03-09 12:00:25,25,UgwjhPAcCz75OGFlOYR4AaABAg,root,False,False,Hyunwoos voice is so soothing he should do narrations,UCZjNoauwzGiQUdDAWHiPwYA,False,False,0,2018-05-19 00:00:00,False,False
RvqnRo31F-s,2018-03-09 12:00:25,26,UgyK4mcVMFFUY96sn214AaABAg,root,False,False,Siwoo looks like a shy boy character from a manga. So cute~,UC_38qRC793TAtNi-jxr2LuA,False,False,2,2019-05-19 00:00:00,False,False
RvqnRo31F-s,2018-03-09 12:00:25,27,UgziPiIbsFNGRfTYFjp4AaABAg,root,False,False,please please please put the english subtitles!!!!!!,UCoOsTvyQZVl0pJe6ejkslQg,False,False,1,2018-05-19 00:00:00,False,False
RvqnRo31F-s,2018-03-09 12:00:25,28,UgxvpWSQ0L3aHCM31ut4AaABAg,root,False,False,🤍,UCyFL5uZvqVWEEbpaYJeQ6xA,False,False,1,2024-05-19 00:00:00,False,False
RvqnRo31F-s,2018-03-09 12:00:25,29,UgwI3xam1fVVLv80WHR4AaABAg,root,False,False,Mochiiiis❤❤❤😄😄😄👏👏👏💝💝💝,UCN9CLXd4oqIWOu7apNIQ5xw,False,False,0,2018-05-19 00:00:00,False,False
RvqnRo31F-s,2018-03-09 12:00:25,30,UgzV9BAS-UQ7i8oVT6V4AaABAg,root,False,False,Eng sub pleasseee !,UC3hEmAyCcKYCV6YXErSqLsw,False,False,1,2018-05-19 00:00:00,False,False
RvqnRo31F-s,2018-03-09 12:00:25,31,Ugy21o8VDEiSuUtQqgF4AaABAg,root,False,False,"사대부중즈조합좋아하는사람,,,,나야,,.....♥",UCZMejKWGGwjlYfEnkVk4_Tw,False,False,1,2018-05-19 00:00:00,False,False
RvqnRo31F-s,2018-03-09 12:00:25,32,UgwCqxOtUD8d3Y0Hjc14AaABAg,root,False,False,Derita international fans. Teu ngarti satu pun apa yg lu pada omongin,UCA_JUA1NsHoqeo9utY5SRhg,False,False,2,2019-05-19 00:00:00,False,False
RvqnRo31F-s,2018-03-09 12:00:25,33,Ugw2VEgyuHk4ud6y-z54AaABAg,root,False,False,BAP???,UCwB0BSnTfFv1wu5bF6iy2aw,False,False,1,2018-05-19 00:00:00,False,False
RvqnRo31F-s,2018-03-09 12:00:25,34,UgzQferEWH0BFJbdIbl4AaABAg,root,False,False,I love you more,UCk87kHqECCeodGCk1UIU1Cw,False,False,1,2018-05-19 00:00:00,False,False
