video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
TxIOBiDsIcM,2026-04-24 11:00:53,10,UgzAkJdPScQZI3LePxF4AaABAg,root,False,False,"사연4 미친거임,,,,? 8년이나 연애한사람을 두고 비밀연애하다가 직전에 눈물의 이별을 했다고? 무덤까지 가져가도 모자랄판에 뭐 자랑이라고 고민이라면서 올린거임?",UCrErut5mDJMfwDWpL2L_7Cg,False,False,2300,2026-04-28 00:00:00,False,False
TxIOBiDsIcM,2026-04-24 11:00:53,11,UgyTpS5k4mnbv2Dqv0d4AaABAg,root,False,False,발표 떠시는 사연자님…ㅎㅎ 저는 갠적으로 “발표하기 ㅈㄴ 귀찮은 개고인물 고학번 4학년”을 연기하면 좋았어요……,UCM-F7PrI99zYXpcQWX1u82w,False,False,2600,2026-04-28 00:00:00,False,False
TxIOBiDsIcM,2026-04-24 11:00:53,12,UgxVt_4dR-Xjl94IJGt4AaABAg,root,False,False,카풀 사연보낸 사람은 생각이 좀 어리네.. 친구가 불편해하면 그러려니 하고 택시 타세요..,UC_Jv8dIX8tFSbZ8R8b4gmjg,False,False,1300,2026-04-28 00:00:00,False,False
TxIOBiDsIcM,2026-04-24 11:00:53,13,UgwRPy6CDj7HnfDreHt4AaABAg,root,False,False,"카풀 제임 빡침...친구가 굉장히 나이스하게 거절한거고, 전기자전거라도 알아보던가 본인은 아무런 감수와 노력도 안하고 거절 당한게 왜 서운한거지? 오히려 손절해주면 친구쪽이 너무 고마워할것 같음 ㅎㅎㅎ 부탁 자체가 어려운것도 맞는데 상대가 거절할수 있음도 당연한거임. 거부 당한것에 대한 민망함과 쪽팔림을 섭섭함으로 받다니...이러고 카풀을 친구가 승락했어도 괜히 운전자만 미안할 일 수두룩할거라 예상됨 ㅎㅎㅎㅎ",UCA-xDGmQ0R4B0cynDvgN6kA,False,False,604,2026-04-28 00:00:00,False,False
TxIOBiDsIcM,2026-04-24 11:00:53,14,Ugz7SCvilVuyZo62_Tp4AaABAg,root,False,False,와 남사친 사연 진짜 보면서 처음으로 입밖으로 뭔소리야?? 남발함 뭔소리하는거야... 자기가 무슨 드라마속 주인공인줄알아;; 카르마 맞으세요,UCaYTkFckAKgiLSNp2K8gAYA,False,False,270,2026-04-28 00:00:00,False,False
TxIOBiDsIcM,2026-04-24 11:00:53,15,UgyRf8RL8mYY4qnC5Zh4AaABAg,root,False,False,면허도 없는 사람이 카풀이 힘든지 뭘 알겠나... 말이 카풀이지 두달동안 기사 노릇 해달라는 거임,UCAMvL60UDbGDROxqzYAbm9w,False,False,238,2026-04-28 00:00:00,False,False
TxIOBiDsIcM,2026-04-24 11:00:53,16,UgxWuGLL3vsoT41DyZx4AaABAg,root,False,False,카풀 사연은 그 차주 친구분이 사연자분을 손절할거같은데 ㅋ ㅋ,UCMDnfygYRSY0Z_dqIq75QnQ,False,False,631,2026-04-28 00:00:00,False,False
TxIOBiDsIcM,2026-04-24 11:00:53,17,UgwiHx3CndU0xinsL1N4AaABAg,root,False,False,내 친구가 나 뒷담까듯이 나 몰래 사연보내고 심지어 시원하게 한 마디 해주세요 ㅇㅈㄹ하면 진짜 손절마려울거같아..,UC7i8LSsKbut6xu-EzzKrfAA,False,False,227,2026-04-28 00:00:00,False,False
TxIOBiDsIcM,2026-04-24 11:00:53,18,UgxbvZfMoA18C15cZUp4AaABAg,root,False,False,아니 바람 폈으면 진작에 버려라 좀 제발.......,UCgSlfonSjsUVOFcy2f8YHbA,False,False,463,2026-04-28 00:00:00,False,False
TxIOBiDsIcM,2026-04-24 11:00:53,19,UgzCp7LCgSD9OYQ7ZPR4AaABAg,root,False,False,카풀을 저렇게 뻔뻔하게 부탁하는 것도 놀랍고 거절당했다고 서운해 하는 것도 놀랍다; 친구분이 진짜 매너 있게 거절하셨구만요.. 면허도 없으면서 카풀이 뭐가 어렵냐고 말할 자격이 있나요..? 운전 안 하는 나도 운전 엄청 피곤한 건 알아서 현영님처럼 설령 거절 당했어도 부탁한 거 자체가 미안할 거 같은데.. 댓글 보고 정신 좀 차리시길..,UC0VmxROWPT4Ap3-aTD1xWGA,False,False,328,2026-04-28 00:00:00,False,False
TxIOBiDsIcM,2026-04-24 11:00:53,20,UgzZcw_2GGUuAbwfEeZ4AaABAg,root,False,False,엄마 기분 풀려면 네 흉 좀 봐야 돼??? 이게 너무 충격적임 사연자분 진짜 신이 도우신 거임 빨리 돔황챠,UC_C8aTGUZ9x54e-XGFh4MQA,False,False,266,2026-04-28 00:00:00,False,False
TxIOBiDsIcM,2026-04-24 11:00:53,21,UgydJWBGkKp72FLF70l4AaABAg,root,False,False,근데 카풀사연은 친구차가 본인것도 아니고 싫다고 할수도 있는거지 뭐 여기에 사연 보낼 정도인가? 속으로 좀 서운한거까진 본인 맘이지만 카풀이 뭐 힘들어? 라는 태도가 별로네 그런 태도가 은연중에 보여서 친구가 더 거절한거일수도 있음.,UCKbOnnEsJ3tCAi183owLlfQ,False,False,774,2026-04-28 00:00:00,False,False
TxIOBiDsIcM,2026-04-24 11:00:53,22,Ugx_CVpkczcB5_bMnlh4AaABAg,root,False,False,카풀 사연자는 걍 기본적인 성격이… 자기는 해보지도 않은 일을 이게 어려워? 라는 태도로 무시하는건 고쳐야됨 실제로 저런말 하는 사람 첨봄 ㄹㅇ,UC4A3uheZfABX2-A2RlR5cxw,False,False,252,2026-04-28 00:00:00,False,False
TxIOBiDsIcM,2026-04-24 11:00:53,23,UgxiAWTLMHVwGcJ0-vd4AaABAg,root,False,False,"30:48 사연자분, 그 남사친 마음편하려고 이용당한걸 아셔야해요. 당연히 잘해줬겠죠 끝이 있는 걸 알고 시작했고 몰랐어도 3개월은 잘해줄 시기에요. 남사친새끼 지 후회없으려고 흔들었고 다 쏟았고 이젠 미련없는거잖아요. 정신차리세요 진짜. 이런 일이 있는줄도 모르고 당신 곁에서 웃고 있을 남편분 생각을 하시는 게 맞는거죠.",UCv-AJSwY1ObNIZJ5AnJwBqg,False,False,399,2026-04-28 00:00:00,False,False
TxIOBiDsIcM,2026-04-24 11:00:53,24,Ugx2vIU7BbmYb9Qhm4J4AaABAg,root,False,False,결혼전 비밀연애는 무슨. 바람핀거지. 그리고 남사친은 여자 갖고 논거임. 결혼잡은 신부를 내가 갖고 놀았잖아 라는 트로피만 챙긴거임. 결혼하고는 싹 얼굴 갈아치운거 보면 딱 그거임,UC0J8hCIRj6UOxLN0-h278TA,False,False,123,2026-04-28 00:00:00,False,False
TxIOBiDsIcM,2026-04-24 11:00:53,25,UgwlATG4k6ZxsWKnS614AaABAg,root,False,False,39:21 이사연자님 엄마한테 본인이 알고 있다는 것을 밝히지 마세요. 죄책감은 짧고 신나서 더 이야기하고 엄마의 희생에 대해 이야기 할 것 같아요. 가비님이랑 같은 생각이에요. 비슷한 상황이 있었는데… 그냥 어차피 알아서 헤어지세요,UC2nwWkAF8ks7pr9l_4XCRxg,False,False,303,2026-04-28 00:00:00,False,False
TxIOBiDsIcM,2026-04-24 11:00:53,26,UgyLDdXwD0dUnnzUJNF4AaABAg,root,False,False,21:11 ???? 왜 사연자가 섭섭?? 양심 존나없네ㅋㅋㅋㅋ 지가 민폐인지도 모르고 친구더러 차 있는 친구가 카풀 안 해줘요 너무해요 마음이 멀어진 상황이에요ㅇㅈㄹ ㅠㅠㅠ졸라싫다 진짜ㅠㅠㅠ아니 ㅅㅂ 실화냐고 존나 대가리꽃밭같아서 개빡침,UC033Ie6cESh2BAN1cLzcFDA,False,False,189,2026-04-28 00:00:00,False,False
TxIOBiDsIcM,2026-04-24 11:00:53,27,UgxtXmr_BWilOt36Gvh4AaABAg,root,False,False,카풀 사연자분 상대방이 상대방차로 운전하고 본인은 걍 얻어타는 입장인데 출퇴근을 주 5일 2달간 부탁하는 입장인 사람이 거리를 두네 마네 사연 보내고 시원하게 한마디 해달라고 하는 게 최종 적반하장의 완성이네요 매일매일 커피 사줘도 안 태우고 안 먹고 말지,UC-hmFkRx-KRk-IZrhJgC6ng,False,False,166,2026-04-28 00:00:00,False,False
TxIOBiDsIcM,2026-04-24 11:00:53,28,UgyvpIXabY1EuDViL-94AaABAg,root,False,False,"카풀 사연자분 그정도 태도면 그냥 택시사고 다니세요;; 자기 편할라고 부탁한 건데 까였다고 섭섭해하다뇨,,, 
친구분이 해주시면 좋은거지만 안들어줘도
뭐라 할 권리가 없다고요,,, 오히려 부탁하는 것 자체가 무례한거고, 거절이 기본값인데",UCa52wPmM3Kk2QvE6jncWnjA,False,False,117,2026-04-28 00:00:00,False,False
TxIOBiDsIcM,2026-04-24 11:00:53,29,UgzSEU1ujvY2hxQTdON4AaABAg,root,False,False,"퀸가비 나 요즘 퀸즈나잇만 기다려. 감다살 게스트.. 말안되는 도파민 사연들 없이는 안돼..
나온 것들도 수십번 돌려봐서 어딜 틀어놔도 연아킴 해설 다 외운 승헌선배마냥 퀸 반응 성대모사가 자동으로 막 나오고 이러시구.",UCmXYvZnhnsEP31Wrr4hDRvQ,False,False,740,2026-04-28 00:00:00,False,False
TxIOBiDsIcM,2026-04-24 11:00:53,30,UgxTWd65MfJGiGi4hMd4AaABAg,root,False,False,"직업특성상 3-4년 근무지 이동한다면 면허도 따고 차 사든 어쩌든 대책이란게 있어야했던게 아닐까 하는 생각이 조금 듭니다 + 7년 친구 있으니까 믿고 그러나 싶었을 수도 있고 카풀한다면 몇시까지 만나야되고 그런 것들 때문에 불편한 걸 수도 있을 것 같아요
말투의 차이일텐데 주유비+뭐 어떻게 해주겠단 제안이였음 오케이 했을 것 같은데..",UCV1ZTr-nlJVONAVWX2l-X-Q,False,False,445,2026-04-28 00:00:00,False,False
TxIOBiDsIcM,2026-04-24 11:00:53,31,UgzyRXSS0__bLEldHhl4AaABAg,root,False,False,"카풀 사연
손절 하는게 아니라 당하는게 맞는거짘ㅋㅋㅋㅋ 어쩜 직장도 있으면서 세상이 오로지 자기 위주로만 돌아가길 바라는거지? 유치원생이 아니에요..",UCKrLBC3L-VjwdsHwkI5EeXA,False,False,77,2026-04-28 00:00:00,False,False
TxIOBiDsIcM,2026-04-24 11:00:53,32,UgyCPil5rKv2FqxmKBN4AaABAg,root,False,False,이번 사연 쉽지않다.... 왜 괜찮은 분들이 이상한 인간들이랑 관계를 계속 이어나가려고하는지 정말 모르겠음.. 걍 다 헤어져 젭알,UCyQ0xKHVpJLSouuxrq3PuPQ,False,False,127,2026-04-28 00:00:00,False,False
TxIOBiDsIcM,2026-04-24 11:00:53,33,Ugy4NlY8rsGzZefil6B4AaABAg,root,False,False,엥? 갑자기? 이 말 싫어하는 거 나뿐만이 아니었구나. 상황에 따라 다를 수 있겠지만 대체로는 남을 눈치주고 깎아내리는 말 같음.,UCo8rUHFCLTkdK4brT6_80Aw,False,False,256,2026-04-28 00:00:00,False,False
TxIOBiDsIcM,2026-04-24 11:00:53,34,UgyCdfaS4xxQiQO2v414AaABAg,root,False,False,아니 13년지기 친구 사연은 걍 “9년 사귄 남자친구랑 결혼 직전에 바람” 핀거잖아;;;;제일 불쌍하다 그 남편;;지금도 모르고 살고있을텐데 사연자 제발 정신차려라.,UCOEnH3vx9yWJFynP3RSlXcw,False,False,134,2026-04-28 00:00:00,False,False
TxIOBiDsIcM,2026-04-24 11:00:53,35,UgxqMrIXSlgVMXeJ8k94AaABAg,root,False,False,"퀸즈나잇 진짜 대박인 점
1. 사연 개많을텐데 그 중에서 알짜 사연 골라내는 제작진
2. 개빡치고 도파민 솟는 사연 뽑아서 지루하지 않는데 중간중간 좀 캄다운되는 사연 중간에 넣어서 좀 마음 진정시킴
3. 게스트랑 가비언니랑 맨날 과몰입해서 사연 ㅈㅈ하게 읽어주는거 너무 좋음,, 나만 과몰입하지 않는너낌",UCQfyDZPSgzRjecw8EjqOSNQ,False,False,84,2026-04-28 00:00:00,False,False
TxIOBiDsIcM,2026-04-24 11:00:53,36,Ugz3utPvu4gJ3l2AGZV4AaABAg,root,False,False,출근준비할 때 1~2분이 얼마나 소중한데요. 카풀하려면 평소보다 일찍 일어나야하고 이것 저것 제약이 생길텐데요..,UCS6H0w6XWyyzTRxkBCg7wPw,False,False,134,2026-04-28 00:00:00,False,False
TxIOBiDsIcM,2026-04-24 11:00:53,37,UgwTX-2P0hIQZQUkx0B4AaABAg,root,False,False,세상은 넓고 미친 사람은 참 많구나,UCoKIkrjXFvZzPRvaDGVmQaw,False,False,169,2026-04-28 00:00:00,False,False
TxIOBiDsIcM,2026-04-24 11:00:53,38,Ugz_Der4cPiYh9Fo0Rl4AaABAg,root,False,False,남사친 진짜 ㅋㅋㅋㅋㅋㅋ 하... 미침거 아니냐며 같이 살고잇는 남편이 너무 불쌍해.. 진짜 사람이냐.. 사람이 할짓이냐..,UCbQmvNHAwG2DLRCSm6dnqWg,False,False,53,2026-04-28 00:00:00,False,False
TxIOBiDsIcM,2026-04-24 11:00:53,39,UgxKPNv0XNHPz_Yzo5J4AaABAg,root,False,False,"45:09 우리는 이걸 마마보이라고 하기로 했어요…
뭐? 여친 흉을 봐야 엄마 분위기를 맞출 수 있다? 그게 무슨 가족이 화목한 겁니까? 그렇게해야 화목이 유지되는게 건강한 가족이라고 생각하세요? 사연자 매니졀이 너무너무 귀하디 귀한 손녀라서 조상님이 진짜 계시 주신거니까 안전이별 하시고 더 좋은 사람 만나시길 바랍니다.. 진짜루…",UCF52Rsk9iFbVLRCRiGvzfSg,False,False,310,2026-04-28 00:00:00,False,False
TxIOBiDsIcM,2026-04-24 11:00:53,40,UgwhmEpdelU6n9dKBXN4AaABAg,root,False,False,"아니 카풀님아, 자기 여건이 안되면 회사랑 조율하던가 본인 교통비가 이만큼 깨지겠구나 각오하고 근무지를 옮겨야지. 우리아빠가 해준다해도 미안하고 불편하겠구만..참나..",UC8SC0UKFHLz4uy9hpZZXh9g,False,False,53,2026-04-28 00:00:00,False,False
TxIOBiDsIcM,2026-04-24 11:00:53,41,UgyGs__rZ7EfBPgNJTR4AaABAg,root,False,False,39:05 시원합니다 부모의 문제점을 자식에게 스트레스로 안겨주지 마세요... 제발 어떤 부도덕적인 일을 하시든 자식에게 문제가 이어지도록 만들지 마세요,UCBpm5JkHiH4Y3oL99sSw1YA,False,False,69,2026-04-28 00:00:00,False,False
TxIOBiDsIcM,2026-04-24 11:00:53,42,Ugy9udO89TCKpy1vZmR4AaABAg,root,False,False,40:57 부모님일은 부모님이 알아서가 맞는거같아요 내인생살아야지...,UC_1AY9M7WDiv4rtKumeIAEw,False,False,214,2026-04-28 00:00:00,False,False
TxIOBiDsIcM,2026-04-24 11:00:53,43,UgxTGVXf8oOOfy9QYMd4AaABAg,root,False,False,카풀사연 아무리 친한 친구라도 회사에서 매일 볼텐데 출퇴근길까지 같이하는건 솔직히 쉽지않긴해요 ㅠㅠ 일단 옆에 누가 타있으면 대화를 계속 해야하고 (심지어 출근길이면 없는 에너지 짜내서 해야하고..) 둘 중 하나라도 늦으면 같이 늦을수도 있고.. 개인적으로는 충분히 거절할만하다 생각해서 막 이렇게까지 서운할일인가 싶기도하네요..,UCjuA4V1uNke0mhnCnBfg-dA,False,False,222,2026-04-28 00:00:00,False,False
TxIOBiDsIcM,2026-04-24 11:00:53,44,UgxonkKN1MTWxChWEhJ4AaABAg,root,False,False,31:13 이정도면 남편한테는 이미 마음 뜬 거 아님? 남편은 도대체 뭔 죄야.. 이런 얘기를 자기 마음 괴롭다고 이런데다 사연 보낼 정신이 있다는 게 좀 신기함.. 염치라는 게 없으신가 싶음;; 차라리 그사람한테 흔들려서 파혼을 한 게 더 이해될듯,UCG1D4eJlJ6quqHatheBxUEw,False,False,178,2026-04-28 00:00:00,False,False
TxIOBiDsIcM,2026-04-24 11:00:53,45,Ugym1WWZsBdskMz2dhx4AaABAg,root,False,False,아 진짜 매일 생각하는건데 인터넷상에 자기 남자친구 고민글 올릴 정도면 헤어지는게 맞음!!!,UCWiPVGzjYqilpTVE1_fT1bw,False,False,100,2026-04-28 00:00:00,False,False
TxIOBiDsIcM,2026-04-24 11:00:53,46,UgxHE74R-piCVZyjIFZ4AaABAg,root,False,False,"카풀 사연자분께 해드리고 싶은말은…
부탁의 기본값은 거절이에요…
카풀 해주면 너무 고마운거고 거절은 당연한거에요… 너무 이기적인듯함",UCafXzQZ__-YEyqkCDtI_eiw,False,False,90,2026-04-28 00:00:00,False,False
TxIOBiDsIcM,2026-04-24 11:00:53,47,UgwUeQE3dwTvm55RA5h4AaABAg,root,False,False,"면허도 없고 차도 없으니 카풀이 뭔지 잘.. 모르시나봐요^^ 움움..
아침 출근 시간 5분이 얼마나 큰데
본인 엄마한테 태워달라고 하세요^^",UCeWX1cg0OxwIpPuSJ1IJkNg,False,False,125,2026-04-28 00:00:00,False,False
TxIOBiDsIcM,2026-04-24 11:00:53,48,UgzWGDQP5ZpqF5Cejyh4AaABAg,root,False,False,"35:30 사연자님 퀸가비님 말처럼 하시는 게 가장 좋다고 말씀드리고 싶어요. 20대시라면 본인의 생활에 집중하시는 게 앞으로의 삶에 더 도움이 될거에요. 비슷한 일을 경험해서 조심스럽게 말씀드립니다. 괜히 아는척 했다가 오히려 원치 않게 엄마의 감정쓰레기통 역할까지 하게 될 수도 있어요. 
여자로서의 엄마를 이해해주지 못한다고 엄마에게 비난 받을 수도 있구요.
그리고 가정을 지키고 싶다고 하셨는데 그렇다면 더더욱 아무말 안하는 것이 나아요. 아마 부모님이 예전처럼 화목해지는 못하더라도 높은 확률로 막둥이님이 결혼하기 전까지는 절대로 이혼하시지는 않으실테니깐요..
막둥이님 아무쪼록 막둥이님만의 삶을 사시길 바라겠습니다.",UC_JZziBRLoOCRqRjNjNqSBQ,False,False,140,2026-04-28 00:00:00,False,False
TxIOBiDsIcM,2026-04-24 11:00:53,49,Ugy4vT8bkfOBBhMMs8Z4AaABAg,root,False,False,"카풀하면 기분 상할 일 엄청 많습니다 애초에 그걸 피하려고 한 걸수도 ㅎㅎ
일단 내가 원하는 시간에 출발이 힘듦… 늦거나 쉬는날, 일정 있는 날 내가 태워주는데 시간 조율 다 해야하고 그런 과정 자체가 너무 귀찮음… ㅋㅋㅋ
늦어서 먼저 가면 백퍼 삐질거임
음악도 사실 내맘대로 못듣고 난 조용히 있고 싶은데 대답해줘야 하고 다른 사람이랑 전화도 못할테고… 가다가 뭐 사러 계획없이 새고 싶어도 일단 데려다줘야 하잖음.. 일단 주유비 이런건 어떻게 정함? ㅋㅋㅋ 타는 사람이 센스있게 줘야 하는데 애매하잖슴…
그 모든 과정이 피곤함… 돈 준다해도 거절하고 싶다",UCIx0VJ_6J-5r0d18nU3Jpkg,False,False,129,2026-04-28 00:00:00,False,False
