video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
rFO2TBZRimQ,2021-12-17 09:00:24,38,UgyYHHesQysd_MNF94B4AaABAg,root,False,False,첫 방 연습 영상부터 맘을 설레게 했던 온유의 별보러가자 ☆ 여름의 시작부터 겨울까지 행복하게 해줘서 고마워요 바바!!,UCOZwHTcso2uq7TcihAPa-Fw,False,False,25,2022-05-19 00:00:00,False,False
rFO2TBZRimQ,2021-12-17 09:00:24,39,Ugwi02ziUwV1_Fvu_O54AaABAg,root,False,False,혹시 진짜 바라던바다 시즌 2 하실 생각 없으신가요.... 온유 목소리가 너무 좋아서 더 듣고 싶어요ㅠㅠ,UCsAw6Rnkdx31-899DklyovA,False,False,7,2024-05-19 00:00:00,False,False
rFO2TBZRimQ,2021-12-17 09:00:24,40,Ugw5bCUHMtBVIr8LrR94AaABAg,root,False,False,"노래부르는 온유보면 내가 다 행복해져
진기야 노래해줘서 고마워!!",UC6LA-Swc5VYfYuZqpD-7SXw,False,False,12,2022-05-19 00:00:00,False,False
rFO2TBZRimQ,2021-12-17 09:00:24,41,UgwGaMaQK7fab9m1WQR4AaABAg,root,False,False,왜이렇게 예뻐 사랑해 진기야아 바라던 바다는 진짜 올해 최고의 프로그램이었어요 감사합니다 💗💗💗💗💗💗💗,UC7iBeIDWPZYFIVikBmPmFTw,False,False,35,2022-05-19 00:00:00,False,False
rFO2TBZRimQ,2021-12-17 09:00:24,42,UgyUjHbLe0nNjTtgO_t4AaABAg,root,False,False,바바 정말 힐링 가득 선물해 준 프로였어요. 아름다운 온유 보석같은 목소리 원없이 들을 수 있어서 행복했습니다. 고마워 그리고 사랑해 오뉴야😍😍😍 감사해요 바바제작진! 바다씨 고생했어요!!,UCjdUjgpFMK6hcOkD4PgQaaw,False,False,17,2022-05-19 00:00:00,False,False
rFO2TBZRimQ,2021-12-17 09:00:24,43,UgxDZ76_5wBQbzMMYbt4AaABAg,root,False,False,또 주섬주섬 옷을 걸친다..근데 오늘은 너무 추워서 옷 많이 껴입어야겠다 진기야..그래서 어디로 가면 돼?,UCrgDvZkKK8buYwZ0T498ERw,False,False,15,2022-05-19 00:00:00,False,False
rFO2TBZRimQ,2021-12-17 09:00:24,44,Ugyt2DTbPM_rySgtokJ4AaABAg,root,False,False,Angel voice,UCo9SOtCVAtn62XE4ly4qcJA,False,False,4,2025-05-19 00:00:00,False,False
rFO2TBZRimQ,2021-12-17 09:00:24,45,UgwgNLgNCWBPLtdZaYV4AaABAg,root,False,False,바바는 온유를 사랑해 이번 주 솔로 영상 2개 라니 근데 왜 마지막 인사 해요 앞으로도 계속 쭉 쭉 올려 주세요 바바짱,UCIw2cRAlJ28gb4weGhfnV1g,False,False,14,2022-05-19 00:00:00,False,False
rFO2TBZRimQ,2021-12-17 09:00:24,46,Ugx_iDVFC0eaXlsQA514AaABAg,root,False,False,온유 바바 시즌 2 가자💜,UCR57aTqZlYE_rc5Ms5ktkHg,False,False,10,2022-05-19 00:00:00,False,False
rFO2TBZRimQ,2021-12-17 09:00:24,47,Ugz6gBuXbiK6rirdx2x4AaABAg,root,False,False,힘든하루.. 위로가되는목소리...  노래해줘서 고마워!!,UC605p3eUI7N7Y9AUxX6J8Ng,False,False,7,2022-05-19 00:00:00,False,False
rFO2TBZRimQ,2021-12-17 09:00:24,48,Ugy1AhW2HwmKwMWE8-h4AaABAg,root,False,False,Wow. It's an Onew Week!,UCKV30_QZbZCNYFj3QFJT9WQ,False,False,11,2022-05-19 00:00:00,False,False
rFO2TBZRimQ,2021-12-17 09:00:24,49,UgyjQ9ScdiU63CvBXn94AaABAg,root,False,False,아름다운 온유 목소리를 들려주고 예쁜 온유 모습을 보여줘서 고마워요!! 바라던 바다팀 항상 행복하세요!!,UCoeOyFkHKlQz1IS7dYKdVpw,False,False,17,2022-05-19 00:00:00,False,False
