video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
5aRvxO5GvqA,2025-10-07 04:25:19,24,UgycifubIrdb2V86_ix4AaABAg,root,False,False,저희 할머니가 중국에 오래 사셔서 그런지 가끔 추석에 만들어 주시는 중국 국수(이름은 모릅니다...)가 참 묘하게 맛있었는데....꼭 100세까지 사셨으면  좋겠어요~,UCR67C4DXPyxXXLfVSyg0sxQ,False,False,48,2025-10-19 00:00:00,True,False
5aRvxO5GvqA,2025-10-07 04:25:19,25,UgwPkzBuYMbPLR1jqQV4AaABAg,root,False,False,"ㅋㅋㅋ먹으면 진짜 사라질지도오.?ㅋㅋ
양파랑 두부, 된장찌개 국물 디테일이 엄청나요! 
4:25 오늘도 시작된 무한생성 밥알이네요ㅋㅋㅋ 보기만 해도 배부른 밥상이네여",UCXzo0qyDUhCvl9jx33iRvUw,False,False,78,2025-10-19 00:00:00,True,False
5aRvxO5GvqA,2025-10-07 04:25:19,26,Ugy_RG4dE1PMtmI3Ftx4AaABAg,root,False,False,수박 흰 부분이 아까워서 그거로 된장국 끓인 게 저희 엄마죠...수박 흰부분으로 장아찌와 김치도 하셨지요..,UC738zXYSzU_rgC1C4aC9nuQ,False,False,20,2025-10-19 00:00:00,True,False
5aRvxO5GvqA,2025-10-07 04:25:19,27,UgzdMO_BHrXQLA3BscV4AaABAg,root,False,False,"17:03 여기 남자친구분?이 연기하는 거 너무 커여워요ㅠㅋㅋㅋㅋㅋ 잡채 면 디테일 고수하시는 거에 놀라고 갑니댜,,,❤",UC_xf_TRIduE8dxZbciy6x8w,False,False,91,2025-10-19 00:00:00,True,False
5aRvxO5GvqA,2025-10-07 04:25:19,28,UgxONLX2_rbx-T7YvGt4AaABAg,root,False,False,"할머니의 음식이 추억인, 복 받으신 분",UC3pLl5glkBuW7Ga2Tla5-Wg,False,False,42,2025-10-19 00:00:00,True,False
5aRvxO5GvqA,2025-10-07 04:25:19,29,UgwEe6mxokAs5EgUU0d4AaABAg,root,False,False,"반갑습니다 
몽중다과님 이번에 구독하며 모든영상 보는 중입니다.
명절음식보며 올3월에 돌아가신 저희엄마생각이 많이 났습니다(치매로 제가 7년을 함께 엄마에 엄마로 지냈는데) 산소에 가서 차려드리고싶을만큼그리운 영상이 었습니다.

잡채도 좋아하시고 단팥빵도 좋아하신 이뿐울엄마가 생각나게 즐거운 영상 보게되어
위로가 됩니다.

감사합니다",UCTRFFH3lNIu8ifCSYiETgig,False,False,14,2025-11-19 00:00:00,False,False
5aRvxO5GvqA,2025-10-07 04:25:19,30,UgxWXIoWtlPxavjl4SV4AaABAg,root,False,False,몽할머니 즐거운 연휴 보내세요~,UC5xyA6LlXbVfxWJ9Dt7jlpQ,False,False,31,2025-10-19 00:00:00,True,False
5aRvxO5GvqA,2025-10-07 04:25:19,31,UgxUBgjKKgut5cukLB54AaABAg,root,False,False,태어나서 손주 사욱 밥상이라는 말은 처음 듣는다……,UC4wNL3gOIP3S9PqOzfmImGg,False,False,45,2025-10-19 00:00:00,True,False
5aRvxO5GvqA,2025-10-07 04:25:19,32,UgzXzVz93D2g1mtqoCd4AaABAg,root,False,False,"A gorgeous feast! It makes me miss my grandma… across every culture, grandmas just love to feed up their grandkids, huh? The silicon noodles turned out really great, but the most amazing thing is the spinach- it looks just like cooked spinach, just from a few swipes of liquid clay and scrunching it! Absolutely amazing! The power of a well practiced artist.

My grandma cooked a lot of things, but what instantly comes to mind for me is her pumpkin scones, with lots of cups of very milky black tea- very sweet too!",UC2lO1iGUAiuaB6s_iZzjJyw,False,False,21,2025-10-19 00:00:00,True,False
5aRvxO5GvqA,2025-10-07 04:25:19,33,UgzkhwWMZbmVHEv0niR4AaABAg,root,False,False,추석에 보는 몽중다과……이게 휴식이지 키야,UCWYkLn7wSvj20db95jKyUYA,False,False,16,2025-10-19 00:00:00,True,False
5aRvxO5GvqA,2025-10-07 04:25:19,34,UgwaFQc0fT12HnmN6eB4AaABAg,root,False,False,음식은 아니지만 저희 할머니는 항상 냄비에다가 우유를 끓여주셨어요 돌아가신지 몇년이 지났지만 아직도 그 맛이 기억이나요 아무것도 넣지않고 끓기만 했는데ㅡ달달 고소한 우유맛이 정말 잊혀지지않습니다,UC3Cl1CzEQ7phmr2H_dJIkdA,False,False,7,2025-10-19 00:00:00,False,False
5aRvxO5GvqA,2025-10-07 04:25:19,35,UgyjLlyy1LR4rS96orR4AaABAg,root,False,False,"저희 할머니는 명절 음식은 아니지만 청양고추와 고기 듬뿍 들어간 된장찌개와 소고기 반 나머지 재료 반인 경상도식 소고기 국을 참 맛있게 해주셨어요.. 이제는 먹을 수 없는 그 맛이 종종 생각나네요
그리고 저희는 도라지 나물 무칠때는 고춧가루 안넣고 늘 하얗게 만들어요ㅎㅎ",UCDSJ8ohFWoLxwQWb_SnCrgA,False,False,22,2025-10-19 00:00:00,True,False
5aRvxO5GvqA,2025-10-07 04:25:19,36,UgwHjWJlqcPVI5AXIVx4AaABAg,root,False,False,"할머니하면 떠오르는 음식은 초등학교 때 학원 다녀와서 먹었던 주먹밥이요.
(그 주먹밥에는 많은 재료가 들어간 건 아니였지만 소금, 참기름으로만 해주셨던것 같은데 그 때는 그게 너무 맛있었어요!)",UCMO_XwporRbkFJ6e8x9iNGg,False,False,16,2025-10-19 00:00:00,True,False
5aRvxO5GvqA,2025-10-07 04:25:19,37,Ugy84MGNW5gYltftitd4AaABAg,root,False,False,할매 잡채 납품하시욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UC8vI4XVE-Gh1p26G-s9i-FQ,False,False,5,2025-10-19 00:00:00,False,False
5aRvxO5GvqA,2025-10-07 04:25:19,38,UgyOqvJim_xDyxevEXl4AaABAg,root,False,False,16:27 취향보단 효율을 선택ㅋㅋ,UConyH7ff_bCR1Ddy39ZFNKQ,False,False,9,2025-10-19 00:00:00,True,False
5aRvxO5GvqA,2025-10-07 04:25:19,39,UgyGkskGNwzDHlEJ5mB4AaABAg,root,False,False,5:33 와 미쳣다 진짜 밥같애여,UCtz0RB69aQwuaiQ61FTo8yQ,False,False,1,2026-03-19 00:00:00,False,False
5aRvxO5GvqA,2025-10-07 04:25:19,40,UgwpRx0tjtnx-V-__aB4AaABAg,root,False,False,추석연휴에 보는 몽중다과님!! 너무 좋잔앙♥,UCR3DzpVLC2A9tHUZYhyOJ4g,False,False,22,2025-10-19 00:00:00,True,False
5aRvxO5GvqA,2025-10-07 04:25:19,41,UgzSUqKXthPFrbOyTud4AaABAg,root,False,False,"고민에 쫓겨 불안한 그와중에 효과빠른 도파민을 찾아 들어온 유튜브에서
유일하게, 동화같으면서도 노동의 현실감도 살짝만 느껴지는 영상이라 순간 맘이 편하기도 발전에 영향을 느끼기도 했어요! 찰나의 기분이지만 여기는 늘 그런 곳인걸 알기에 언제 찾아와도 좋은 것같아요 🙂",UCLfgGGHfgcvdeU3L1pn3RmA,False,False,16,2025-10-19 00:00:00,True,False
5aRvxO5GvqA,2025-10-07 04:25:19,42,UgxZijo0f4ZB_FftBO14AaABAg,root,False,False,"I'm an American, so what i think of when i think of my Grandma is entirely different XD

But! two things come to mind:

Baked Macaroni and Cheese (made with a pound or so of cheddar and mozzarella, if not more XD)
Homemade Chicken Salad, made with rotisserie chicken, seasoned salt, grapes, and mayonnaise.

Both were made in portions that were enough to feed about 20-30 people each year, and we used to come over around the holidays to help my grandmother with days worth of cooking. 

Just about everyone we could invite came to her house-- friends, neighbors, family from across the country-- the food and company were always worth trip. My uncle would man the grill until dark, us kids played in her massive backyard until the fireflies came out, and we'd play music so loud that you could hear it down the street lol

She's sadly gone now, and I miss gathering at her house for holidays like we used to, but we still make those dishes every year. <3",UC_9tMnrAbcuPzcTV3e1eKkA,False,False,8,2025-10-19 00:00:00,True,False
5aRvxO5GvqA,2025-10-07 04:25:19,43,UgwG4DXEb1rTBI-zt9Z4AaABAg,root,False,False,신신애의 12층 음식탑 꼭 부탁 드립니다,UChien__E8mqYcCsXnxLsCzg,False,False,1,2026-02-19 00:00:00,False,False
5aRvxO5GvqA,2025-10-07 04:25:19,44,Ugx5DzFio9CyTc2JhVZ4AaABAg,root,False,False,밥너무형광새아닌가..했는데 컷바뀌자마자 갓퍼온밥등장,UCNPp4ytj4YweA-YtgOTGYSQ,False,False,1,2026-03-19 00:00:00,False,False
5aRvxO5GvqA,2025-10-07 04:25:19,45,UgwQPrWaL8iciuU-yVR4AaABAg,root,False,False,사촌동생: 할머니 음식이 맛없어진다면 그건 지구멸망 징조…,UCxiarL38rGlAinPaF558eQg,False,False,5,2025-10-19 00:00:00,True,False
5aRvxO5GvqA,2025-10-07 04:25:19,46,UgwrRW_6bvN8an4-3y54AaABAg,root,False,False,"일반 물에서는 실리콘이 밀도 차이 때문에 떠오르지만, 주방 세제를 섞은 비눗물에서는 계면활성제 성분이 실리콘 표면의 장력을 낮추고 밀도 관계에 변화를 주어 실리콘이 가라앉게 됩니당",UCtz0RB69aQwuaiQ61FTo8yQ,False,False,2,2026-03-19 00:00:00,False,False
5aRvxO5GvqA,2025-10-07 04:25:19,47,UgyAlMyVp7jUnGRod2V4AaABAg,root,False,False,저희 담임쌤 최애 채널이라고 해서 봤는데..레전드자나?,UCQOBrDleisjoUe7GmrKiIew,False,False,2,2025-11-19 00:00:00,False,False
5aRvxO5GvqA,2025-10-07 04:25:19,48,Ugxt0JquOe9Jkid1xzV4AaABAg,root,False,False,"안녕하세요!저는 (칠곡군) 대교 초등학교 6학년 2반 학생 입니다. 
저는 지금 학교에서 선플 달기라는 주제로 댓글을 달고 있는데요. 선플 달기라는 주제가 생기자 마자 저는 몽중다과님이 생각 났어요!
항상 퀄리티 높은 모형을 만드시면서 초심(어른들의 소꿉놀이)은 지키시려고 하시는 모습을 본받고 싶었어요.
그럼 환절기인데 감기 조심 하시고 긴글은 아니지만 읽어 주셔서 감사합니다❤",UCzCwQJ4qrE2vZbM1u1LR8xg,False,False,3,2025-11-19 00:00:00,False,False
5aRvxO5GvqA,2025-10-07 04:25:19,49,UgyUBBBgZP_qxq_lmWR4AaABAg,root,False,False,Rommy de Bommy 브랜드의 모형음식 가방을 한국 버전으로 만들어주심 안될까요? 저렴한 가방에 모형을 부착하거나 가방제작 유튜버분들이랑 콜라보해서 실용적인 아이템으로 발전시키는 형태로 작업하면 재미있을 거 같은데 특히 몽중 다과님의 위트가 가미되면 더 재미있을 거 같아요. 뭔가 상상만으로도 벌써 군침이 도는 느낌이랄까...?,UC74MKVnu9Q9QJEDIneY05Kw,False,False,4,2025-11-19 00:00:00,False,False
