video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
l3qUdbproXA,2022-01-10 09:00:31,15,UgyJCTr_5Lxa6jpIOBF4AaABAg,root,False,False,다음 생엔 너가 날 사랑했으면 해,UC3vwfPisYg5XPWH7svc8NGA,False,False,1,2022-05-19 00:00:00,False,False
l3qUdbproXA,2022-01-10 09:00:31,16,Ugx78ol-KpVibcGYHnd4AaABAg,root,False,False,너는 노래를 아주 잘 부른다 So good ^^😭😭😭💔💔,UCzPWFiOr6649hsqW7kXMCug,False,True,1,2022-05-19 00:00:00,False,False
l3qUdbproXA,2022-01-10 09:00:31,17,Ugz_4zKPKJ623jNadiZ4AaABAg,root,False,False,His voiceeeeee huhu love it,UCw3AuI-3X6tWVesMFm4TCdg,False,False,0,2024-05-19 00:00:00,False,False
l3qUdbproXA,2022-01-10 09:00:31,18,UgzTX8G_HrDKtI91WEZ4AaABAg,root,False,False,I miss this program ☹ thank u for uploading 😀,UCFdZ_EdQTJ8w-uqr145cgRQ,False,False,3,2022-05-19 00:00:00,False,False
l3qUdbproXA,2022-01-10 09:00:31,19,UgxdDo4W2s3EHqJ50fh4AaABAg,root,False,False,♡♡♡,UCE_weXYd2_LCq07XylHk4dg,False,False,1,2022-05-19 00:00:00,False,False
l3qUdbproXA,2022-01-10 09:00:31,20,UgxfqwDDfNG9KcyBhz14AaABAg,root,False,False,Every night fall in sleep with this💗,UCp5zwfSNKJ2CE1F4XyIeMpA,False,False,0,2023-05-19 00:00:00,False,False
l3qUdbproXA,2022-01-10 09:00:31,21,Ugz6drUFKw2Hsg_JMSd4AaABAg,root,False,False,Season 2 pleaseee!,UC6XxD6rtrZ63xi6JLkxlhoQ,False,False,0,2023-05-19 00:00:00,False,False
l3qUdbproXA,2022-01-10 09:00:31,22,Ugx1dqtsSj4Mjf8aZnp4AaABAg,root,False,False,Simplemente bello...bello🇦🇷🇦🇷,UCf8IlO_dK80HVWNcxn57pbg,False,False,0,2022-05-19 00:00:00,False,False
l3qUdbproXA,2022-01-10 09:00:31,23,UgxKBFbsXCp-dR1NMlp4AaABAg,root,False,False,Hermosas voces!! 👏😍🎶😘🌹,UCD_2pRaVwXqBAi-Oljyz5nw,False,False,1,2022-05-19 00:00:00,False,False
l3qUdbproXA,2022-01-10 09:00:31,24,UgxVpjhmWYExXzyusHl4AaABAg,root,False,False,❤️❤️,UCHGeMEjhpvXzL4R3PF78xNw,False,False,0,2022-05-19 00:00:00,False,False
l3qUdbproXA,2022-01-10 09:00:31,25,UgwZ8byPL-HhN_t4dpF4AaABAg,root,False,False,Preciosas voces!!!!,UCkBnEt51mO_2U4w-tMpOtwQ,False,False,0,2022-05-19 00:00:00,False,False
l3qUdbproXA,2022-01-10 09:00:31,26,UgwvYnA70jgEMFhbGFV4AaABAg,root,False,False,👍👍👍👍👍👍,UCYe6ydUf8GakB_RZ2wG7RcQ,False,False,0,2022-05-19 00:00:00,False,False
l3qUdbproXA,2022-01-10 09:00:31,27,UgxSTxzaUv1JgtJpaQF4AaABAg,root,False,False,Please invite Seungmin from Stray Kids pls. He sang Here Always ost from Hometown Chachacha. Thank youuu.,UCwl_e52Jx8vAYJi-RE3fPWA,False,False,0,2022-05-19 00:00:00,False,False
l3qUdbproXA,2022-01-10 09:00:31,28,Ugw8xJq2sq9RvX6Ue4d4AaABAg,root,False,False,Não me canso de ouvir vcs cantar suas canções encatam e acalmam o coração ❤️ ❤️ ❤️.,UCJEzcit9hQK8JmoFXU-BmIg,False,False,1,2023-05-19 00:00:00,False,False
l3qUdbproXA,2022-01-10 09:00:31,29,UgxqiuWfecygo47KwUx4AaABAg,root,False,False,시즌 2를 원합니다 도와주세요,UCxiqTNPel9vDf6B-NL2k3GA,False,False,0,2023-05-19 00:00:00,False,False
l3qUdbproXA,2022-01-10 09:00:31,30,Ugz48-w5f4G6dw65wfZ4AaABAg,root,False,False,"First 

Is this really the end??

يحزن 😞💔",UCTKevOQnvT1VUKTxVgLrN4A,False,False,0,2022-05-19 00:00:00,False,False
l3qUdbproXA,2022-01-10 09:00:31,31,UgwUCP_shKUqo1vEnzh4AaABAg,root,False,False,🌊🌊❤️❤️👏👏🎶🎶,UCu2fse8XWMTQZ8skuo1t0Eg,False,False,0,2022-05-19 00:00:00,False,False
l3qUdbproXA,2022-01-10 09:00:31,32,Ugx_2Bp6HMJGS9Rrpe14AaABAg,root,False,False,34:37,UCaTt9AQ-zscKVoFBipHBJgw,False,False,0,2022-05-19 00:00:00,False,False
l3qUdbproXA,2022-01-10 09:00:31,33,UgzE77X2DIGivFdKbCd4AaABAg,root,False,False,What movie is in the last song? I cry only hear it,UCT98nY0OxI6LvCqdxoQSggQ,False,False,0,2023-05-19 00:00:00,False,False
l3qUdbproXA,2022-01-10 09:00:31,34,UgyILSmoyI_9KrmKVL14AaABAg,root,False,False,샤이니 키 이지민 우성희,UC7po_nWDvOkl3S1u1EH4W1g,False,False,0,2025-05-19 00:00:00,False,False
l3qUdbproXA,2022-01-10 09:00:31,35,UgyWeYmqX2EemwdRk3p4AaABAg,root,False,False,샤이니 키 이지민 우성희 이지민 우성희 이지민,UC7po_nWDvOkl3S1u1EH4W1g,False,False,0,2025-05-19 00:00:00,False,False
l3qUdbproXA,2022-01-10 09:00:31,36,UgzjBVe_ttQpObOQ6p54AaABAg,root,False,False,Licença para comentar esse vídeo eu amo ❤as músicas 🎶coreanas elas já estão gravadas no meu coração ❤e que já fazem parte da minha vida do meu dia a dia das minhas noites 🌙das minhas madrugadas sem sono eu amo ❤as músicas 🎶coreanas elas são minhas companheiras nos dias tristes 😢nos dias chuvosos nas minhas alegrias 😂nos meus dias ensolarados 🌞eu amei esse vídeo  (^.^),UCQbBdALyJ4GJ_fguEHhv0yw,False,False,2,2022-05-19 00:00:00,False,False
l3qUdbproXA,2022-01-10 09:00:31,37,UgwyB8xVSa_rEqUz8854AaABAg,root,False,False,Ini lagu yang pertama judulnya apa? Hiks,UCH2l37Cnos5mYwq3Npfe_5w,False,False,0,2022-05-19 00:00:00,False,False
l3qUdbproXA,2022-01-10 09:00:31,38,UgwD_fHMxYCHjMb2WFF4AaABAg,root,False,False,이온유 보고싶다😂,UCyDT4JWlQOi6gKf3Wj0G5WQ,False,False,0,2024-05-19 00:00:00,False,False
l3qUdbproXA,2022-01-10 09:00:31,39,UgzLDqHsv1HnoFr-dOh4AaABAg,root,False,False,34:34,UCs8cMQ7dzCsAQehG-m3-5jA,False,False,0,2022-05-19 00:00:00,False,False
