video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
43YjBnnD3rw,2026-04-12 01:51:50,17,UgzeZn0lTgsWtPVq5J94AaABAg,root,False,False,5:33 ㄷㄷ,UCi47KdcMeX2Ts_TJ8s9bpDg,False,False,22,2026-04-19 00:00:00,False,False
43YjBnnD3rw,2026-04-12 01:51:50,18,UgxbbOP-tNR7LPajjI54AaABAg,root,False,False,이태현님은 외국슈팅 보는 거 같네 내스타일,UCwHfSbVSg7_54WBmq2t2FSA,False,False,1,2026-04-19 00:00:00,False,False
43YjBnnD3rw,2026-04-12 01:51:50,19,UgzlGzunYAHGj2zWiZ54AaABAg,root,False,False,옛날 컨텐츠 감성 너무 좋습니다,UCLwqJ-g1gCfI0_BbqrX7n1w,False,False,2,2026-04-19 00:00:00,False,False
43YjBnnD3rw,2026-04-12 01:51:50,20,Ugzw47GEyfUhvoilpBp4AaABAg,root,False,False,3:27 황동건 얘 진짜다른데??,UCmdNl4PsVdWyP12MVYNCb0Q,False,False,16,2026-04-19 00:00:00,False,False
43YjBnnD3rw,2026-04-12 01:51:50,21,UgxgS015nTVcJAiOCy54AaABAg,root,False,False,11:07 유건우 개잘차네 ㄷㄷ,UCf-EtybZ-OV6gwkWEQsWaYg,False,False,9,2026-04-19 00:00:00,False,False
43YjBnnD3rw,2026-04-12 01:51:50,22,Ugyi6GvPpX8Y5Mp0n1F4AaABAg,root,False,False,"우승자분 확실히 볼 스피드 부터 구질이 남다르네요 4월에도 지원하시면 
또 우승할거같습니다",UCqYo7YCEoSAP_po71Fjw-6g,False,False,2,2026-04-19 00:00:00,False,False
43YjBnnD3rw,2026-04-12 01:51:50,23,Ugy77ThVv2lz5CsnMLJ4AaABAg,root,False,False,형 나이키 티엠포 마에스트로 리뷰좀 해줘 제발ㄹㄹ,UC_umoWHNTar2vlXhw1JFeOw,False,False,1,2026-05-15 00:00:00,False,False
43YjBnnD3rw,2026-04-12 01:51:50,24,Ugx8G0oEmNrfej61r_h4AaABAg,root,False,False,저거 황동건 두번째로 찬거 장소가 감스트가 UFO슛 도전 할때 쓴 축구장임,UCEWje-WNxLyarX3SB7CjZAw,False,False,2,2026-04-19 00:00:00,False,False
43YjBnnD3rw,2026-04-12 01:51:50,25,Ugz_GmIhkpSKn49rdA54AaABAg,root,False,False,부이어 귀 위에 있는 마이크가 되게 좋게 생겼네요,UCdjFWZJUiVSyTb16OD5a9PA,False,False,1,2026-04-19 00:00:00,False,False
43YjBnnD3rw,2026-04-12 01:51:50,26,UgyAoTGxDqpYwn2_iA54AaABAg,root,False,False,옛날에 아이러브사커라는 카페가 있는데 이런 킥영상 많이 올리던 그때 그시절이 생각나네요ㅋㅋㅋ,UCsp98Pnbw7C3maMPPUPwseQ,False,False,0,2026-04-19 00:00:00,False,False
43YjBnnD3rw,2026-04-12 01:51:50,27,UgxyaiFWlwqbGJjEPi94AaABAg,root,False,False,9:53 정상훈 잘차네,UCIscayEw6oY_rhDB1lM4nDw,False,False,7,2026-04-19 00:00:00,False,False
43YjBnnD3rw,2026-04-12 01:51:50,28,Ugwg-S4hH-qSXZQ5yUp4AaABAg,root,False,False,진짜 수준 개높아졌다 ㄷㄷ,UCNz38jNPNuUmI55lLdnkg6A,False,False,0,2026-04-19 00:00:00,False,False
43YjBnnD3rw,2026-04-12 01:51:50,29,UgxADT2QLj6GsgQ-NEN4AaABAg,root,False,False,다들 겁나 잘 차시네ㅋㅋㅋㅋㅋ,UCgSwCb0C7vErOdLSHgFb60g,False,False,0,2026-04-19 00:00:00,False,False
43YjBnnD3rw,2026-04-12 01:51:50,30,Ugz6klaToZZvhHWZnxZ4AaABAg,root,False,False,다 잘차는거 한국축구 미래가 밝다,UCZ1sMqXhn20lNj90s8-nCdw,False,False,1,2026-04-19 00:00:00,False,False
43YjBnnD3rw,2026-04-12 01:51:50,31,UgxCFES6mBazmd0UH054AaABAg,root,False,False,"인트로"" A B C D E F G H I J K 안녕하세요 jk 입니다"" 해주세요",UCasNJznQ_tJdKFO9B7KgbQQ,False,False,2,2026-05-10 00:00:00,False,False
43YjBnnD3rw,2026-04-12 01:51:50,32,UgyZoIIWah9yAE56lA54AaABAg,root,False,False,5:53마석중이다,UCgEH01UJqiXk3xtLhaYw19w,False,False,2,2026-04-19 00:00:00,False,False
43YjBnnD3rw,2026-04-12 01:51:50,33,Ugxfhv8Bntmeq5s1kgp4AaABAg,root,False,False,아직도 이 컨텐츠를 하고 있구나.. 나 중1인가 2학년 13년전에 그때 당시에는 무회전 차는법 지금처럼 알려주는 영상이란게 없어서 호날두 프리킥 스페셜 화면 정지 스페이스바로 개연타해서 발목각도랑 임팩트 부위 그림으로 그려서 운동장가서 연습했던게 기억나네 그때 찬 무회전 영상 찍어서 제보하고 그랬는데 ..,UCqPQAcwOVapRrtNAnpMaA7g,False,False,0,2026-04-19 00:00:00,False,False
43YjBnnD3rw,2026-04-12 01:51:50,34,Ugzxm2SMvuZigwlWdV94AaABAg,root,False,False,7:01 ㅈㄴ 잘찬다,UCcieAo8pfajJ_4XM04jaEbg,False,False,5,2026-04-19 00:00:00,False,False
43YjBnnD3rw,2026-04-12 01:51:50,35,UgwLQbNr8kC2RwQvga54AaABAg,root,False,False,부이어 영어 개잘하네 ㄷㄷ,UC4x-iwJBRjKpqteGM2pc4-w,False,False,1,2026-04-19 00:00:00,False,False
43YjBnnD3rw,2026-04-12 01:51:50,36,Ugws4H1KmR1tbWzFImV4AaABAg,root,False,False,노이어 해석 넘 웃기다😂,UC0W-ciWWlqTpFZQjGP8mjxA,False,False,1,2026-04-19 00:00:00,False,False
43YjBnnD3rw,2026-04-12 01:51:50,37,UgxZj1cFXAMTNhYWhP54AaABAg,root,False,False,8:53 백준서 개잘차네,UCznPQAWmYj_elpVKSm1lVXA,False,False,4,2026-05-05 00:00:00,False,False
43YjBnnD3rw,2026-04-12 01:51:50,38,Ugw1AWHcTqPNjxR1PPp4AaABAg,root,False,False,썸네일 어그론가요 ;; 한 8년전영상인줄,UCi0JsI40-SenzChWbjea2Dw,False,False,1,2026-04-19 00:00:00,False,False
43YjBnnD3rw,2026-04-12 01:51:50,39,Ugy7ZX6abm2DZfww7Pt4AaABAg,root,False,False,10:35 내가 사는 곳인뎈ㅋㅋㅋ,UCRedwf1veqzijHnStyeCp2Q,False,False,1,2026-04-19 00:00:00,False,False
43YjBnnD3rw,2026-04-12 01:51:50,40,Ugxi3kg2X-Vn89uIvTF4AaABAg,root,False,False,10:33 풋살장에서 작은골대에 궤적 좋네요.,UCRCbZBt4M2vuesETtRSERSQ,False,False,0,2026-04-21 00:00:00,False,False
43YjBnnD3rw,2026-04-12 01:51:50,41,UgxjP3t4LpXYIA8dYQV4AaABAg,root,False,False,Jk님 저는 다른잘하는사람말고 jk님이 축구연습이나 축구기술하는거 보고싶어요 다른사람이 아무리 잘한다해도 jk님 실력 못따라가서 jk님이 제일 재밌어요,UCa7taNmPWnac-zCBJKlRASg,False,False,0,2026-04-28 00:00:00,False,False
43YjBnnD3rw,2026-04-12 01:51:50,42,UgzEUTDsIg5aKnvG7a94AaABAg,root,False,False,"형님 베컴 킥, 슈팅 폼 따라하는 영상 해주실 수 있나요?",UCsvMHq2HUYJDwVCdAOwP4nQ,False,False,0,2026-04-19 00:00:00,False,False
43YjBnnD3rw,2026-04-12 01:51:50,43,UgwY_3ehc0r63xQxqkF4AaABAg,root,False,False,이호재 폼 미쳤다이~~~~~~~,UCVXguFVAngLnvuHNSaLzIFw,False,False,0,2026-04-19 00:00:00,False,False
43YjBnnD3rw,2026-04-12 01:51:50,44,UgwANz8mitsFx33FGld4AaABAg,root,False,False,"안녕하세요, 오산중학교 3학년 송준우입니다! 수행평가로 선플 달기를 하고 있는데, 평소 제가 축구 개인기 연습할 때 가장 많이 도움을 받는 JK아트사커 님께 꼭 감사를 전하고 싶었습니다. 화려한 기술들을 알기 쉽게 설명해 주셔서 항상 즐겁게 배우고 있어요. 구독자들을 위해 좋은 영상 올려주셔서 감사합니다. 앞으로도 멋진 기술 영상 기대하고 응원하겠습니다!",UCTgEYK5RQlIJRzFIJawqSBQ,False,False,2,2026-05-12 00:00:00,False,False
43YjBnnD3rw,2026-04-12 01:51:50,45,Ugyz2TFNT3IYn_45jr14AaABAg,root,False,False,솔직히 성공률 떠나서 멋으로만 보면 인사이드 류 보다 아웃프런트 킥이 맛있음,UCEpWfo8szh5XHJRjw8ncvWA,False,False,3,2026-04-19 00:00:00,False,False
43YjBnnD3rw,2026-04-12 01:51:50,46,UgxIdSc8QxeSDcTlG_h4AaABAg,root,False,False,또 해주세요,UCq7uO0qrTnf43ACEPcICUFQ,False,False,0,2026-04-19 00:00:00,False,False
43YjBnnD3rw,2026-04-12 01:51:50,47,Ugzoqnrt0a0THdYGnUN4AaABAg,root,False,False,9:35 장원준 쟤 잘차네,UCzV6MAlEic57fwBYaSmRfkQ,False,False,1,2026-04-19 00:00:00,False,False
43YjBnnD3rw,2026-04-12 01:51:50,48,UgwxJivSmHDADMrPZS14AaABAg,root,False,False,10:03,UCRLBs-ltVgrL2Ih6nHQ47Pw,False,False,7,2026-04-19 00:00:00,False,False
43YjBnnD3rw,2026-04-12 01:51:50,49,Ugwi7IXah4oXxvmB8MF4AaABAg,root,False,False,초심 레전드,UCG5bPKx8K4_L7Y7lcXIzqtw,False,False,0,2026-04-19 00:00:00,False,False
