video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
JreXdMdl3_s,2024-06-21 08:00:18,30,Ugz15ttS05eX_g81vJd4AaABAg,root,False,False,아니 은지언니 머리피스 왜들고 흔드는거야 ㅋㅋㅋㅋㅋ😂뭔가했네,UCDmAmricmVXJ5y5Er2YmRyw,False,False,8,2025-05-19 00:00:00,False,False
JreXdMdl3_s,2024-06-21 08:00:18,31,Ugwd4J-lyTEssLQlv6J4AaABAg,root,False,False,왜이리 다 예쁘냐,UCFVvFgBjlirAHn-bwU3LYsg,False,False,25,2025-05-19 00:00:00,False,False
JreXdMdl3_s,2024-06-21 08:00:18,32,UgwCRChBoyWOgdHjPY14AaABAg,root,False,False,오? 그 스피커 들고 초록색 드레스 입은 위클리 전멤버 지윤님이다… 너무 예뻐요💜,UCvcYe5EffqdFA2FX7b-SQdw,False,False,8,2025-05-19 00:00:00,False,False
JreXdMdl3_s,2024-06-21 08:00:18,33,UgwXWrbojeAUmYbtAmt4AaABAg,root,False,False,19:34 여기 내 도파민 지붕뚫고하이킥임,UCmAaG62tTOQdP-NSWqQ8AMA,False,False,8,2025-05-19 00:00:00,False,False
JreXdMdl3_s,2024-06-21 08:00:18,34,Ugx84VMz2uYnQ_Cthy94AaABAg,root,False,False,신민아 닮은분이 제일 이쁨 내가보기엔... 넘 부럽넹 ㅠㅠ,UCfqI7_m1ch4F-8TvUKX5ogg,False,False,12,2025-05-19 00:00:00,False,False
JreXdMdl3_s,2024-06-21 08:00:18,35,Ugw7Jmi9JzJg_JhSQl94AaABAg,root,False,False,두분 너무 귀엽고 풋풋하다...,UCJR4DIz-0koQXFhv8Jzv3HQ,False,False,10,2025-05-19 00:00:00,False,False
JreXdMdl3_s,2024-06-21 08:00:18,36,Ugw0sgnAhTAWeKIHbpl4AaABAg,root,False,False,"와 내가 다 뿌듯하다 은지언니 이정도면 거의 무당급임,,",UClawGHqsfu-yKp42o7QFDmw,False,False,5,2025-05-19 00:00:00,False,False
JreXdMdl3_s,2024-06-21 08:00:18,37,UgzXmMeJ6o9sDzFaa994AaABAg,root,False,False,예대라고 이쁘고 잘생긴 사람 천국이네^_^,UCdqL_1iNkfh2aFvuSqtFMUw,False,False,9,2025-05-19 00:00:00,False,False
JreXdMdl3_s,2024-06-21 08:00:18,38,UgyHymrTtD4peGFtZHp4AaABAg,root,False,False,초반부터 개이쁘네,UCzstwXUXB9obwnRAwIdvoAg,False,False,10,2025-05-19 00:00:00,False,False
JreXdMdl3_s,2024-06-21 08:00:18,39,UgwbslD4HkGntfV21pJ4AaABAg,root,False,False,이쁜 칭구들 많네요,UCfPuxGqvTskg13otOSiT_ZA,False,False,17,2025-05-19 00:00:00,False,False
JreXdMdl3_s,2024-06-21 08:00:18,40,UgwjW1cNEPWXSZOPi2d4AaABAg,root,False,False,와 다 너무 예쁘다❤,UCHNYfp69fCRXSpMNz2chcbw,False,False,7,2025-05-19 00:00:00,False,False
JreXdMdl3_s,2024-06-21 08:00:18,41,UgycvAhgaTyfBV_7hv94AaABAg,root,False,False,첫번째 여성분 연결했으면 재밌었을거 같은데 남자 누가 나오던 상관없이 ㅋㅋ,UCKJNIf5YyQoTjJzbgOhN0tw,False,False,18,2025-05-19 00:00:00,False,False
JreXdMdl3_s,2024-06-21 08:00:18,42,UgyVCpLEHPZ_gqMHxP14AaABAg,root,False,False,2시간 전 업데이트다!!!!!!!,UCRy4PgSJOCzisKCQtjEiNTw,False,False,3,2025-05-19 00:00:00,False,False
JreXdMdl3_s,2024-06-21 08:00:18,43,UgxEU0Eb1Xr4n0-BPw14AaABAg,root,False,False,"I don't understand but Sehee is here, so I love it! ❤",UC6qLUnNC68usu7wwmiOjqFg,False,False,7,2025-05-19 00:00:00,False,False
JreXdMdl3_s,2024-06-21 08:00:18,44,UgyW4zLy9IbVkBHNmTl4AaABAg,root,False,False,"오늘부터 내 꿈은 당신이야, 헌팅걸 이은지",UC7t0EgyqJVJgh-vNhE-UGzg,False,False,12,2025-05-19 00:00:00,False,False
JreXdMdl3_s,2024-06-21 08:00:18,45,UgyRiRf57Xs8_PZ2KNF4AaABAg,root,False,False,지창욱 닮으셨당,UC8hUyDH71VX_3iPCMCZcjpQ,False,False,22,2025-05-19 00:00:00,False,False
JreXdMdl3_s,2024-06-21 08:00:18,46,Ugx1ukmprlLG0xhgx0p4AaABAg,root,False,False,이게 정석이딩 ㅎㅎㅎㅎ,UCW7F_Uo3enPxabr_sHsQ0Jw,False,False,3,2025-05-19 00:00:00,False,False
JreXdMdl3_s,2024-06-21 08:00:18,47,Ugx_2Pgfue_E1YIioCJ4AaABAg,root,False,False,7:03 위클리였던 분 이닌가요?,UCNZxWX0NFt_XN-jXaOnYJHA,False,False,13,2025-05-19 00:00:00,False,False
JreXdMdl3_s,2024-06-21 08:00:18,48,UgyOj4OzOKYY3VmPLc14AaABAg,root,False,False,Nice looking couple 👍🏻👍🏻,UCRZOmorZZ9zh1FnpoMElEBg,False,False,3,2025-05-19 00:00:00,False,False
JreXdMdl3_s,2024-06-21 08:00:18,49,UgwZ1qtFIMYE3nenj5t4AaABAg,root,False,False,와 우리학교 너무 추억이다ㅠㅠㅠㅠㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜ,UCV1bUgwyRwa_M1MwX5uj6sw,False,False,4,2025-05-19 00:00:00,False,False
