video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
zHiWrqR4kRw,2026-03-22 08:38:52,10,UgwKSWOmFO17L0_rc2F4AaABAg,root,False,False,연주자의 연습량이 느껴져서 눈물흘리면서 보게 되네요.,UCX8PdV7Nkkwrr3AjCKbwLXA,False,False,54,2026-04-19 00:00:00,False,False
zHiWrqR4kRw,2026-03-22 08:38:52,11,UgxSQEq11EKcoDK8BFl4AaABAg,root,False,False,"본 영상중에 이분이 제일 찐이네요. 
실황 너무 궁금합니다. 
연주 공개를 여유있게 해주세요 ㅜㅜ",UCU6qWWRiEHQpHlr_E_SaCRw,False,False,50,2026-04-19 00:00:00,False,False
zHiWrqR4kRw,2026-03-22 08:38:52,12,Ugz2TiPDoKra7kFzjet4AaABAg,root,False,False,"저 피아니스트는 성공할것같다!  몸에배어있는  성실함과 집념이 묻어난다
내가슴이 벅차올라 눈물이났다  행운이 늘함께하시길...😂",UCvSQ9FmaJYjzKtRD9yEjAng,False,False,23,2026-04-19 00:00:00,False,False
zHiWrqR4kRw,2026-03-22 08:38:52,13,UgxG0iX-Hu_kszjWMul4AaABAg,root,False,False,그냥 화면 안보고 소리만 듣는게 좋은것 같네요.. 자막도 그렇고 화면전환이 너무 정신없어서 집중이 안되네요 ㅠ,UCOQaNR1tVvE7WtNzQM2fQZw,False,False,38,2026-04-19 00:00:00,False,False
zHiWrqR4kRw,2026-03-22 08:38:52,14,UgyRHAe5-zYuNIr2sH14AaABAg,root,False,False,서울대의 위엄인가요 .. 역대급 연주였어요 정말 감동이에요 ..ㅜㅜㅜ,UCSlH83oL3nZOIUvTM7a6ZAQ,False,False,20,2026-04-19 00:00:00,False,False
zHiWrqR4kRw,2026-03-22 08:38:52,15,UgypyNVBHw-7TTQ76gt4AaABAg,root,False,False,이걸 보면서 느낀게 예술은 재능의 영역이구나 싶네요,UCngMIx_IJgUL_cA5R5ma9ew,False,False,29,2026-04-19 00:00:00,False,False
zHiWrqR4kRw,2026-03-22 08:38:52,16,UgzR89OK1csUmLJpyWF4AaABAg,root,False,False,"훌륭한 연주를... 문외한이 들어도 너무 너무 행복하고 놀라웠네요!
앞으로 더 많은 연주로 더 많은 사람들에게 감동과 소통이 되길 바래요!🎉🎉🎉",UCUVFn8R9IpxPd1cd312rTsA,False,False,20,2026-04-19 00:00:00,False,False
zHiWrqR4kRw,2026-03-22 08:38:52,17,Ugx1weWegvvxv-Ns1sp4AaABAg,root,False,False,제 인생에 말도 안되는게 임윤찬님 팬이 된건데..  이분도 그러한 자질이 보이네요,UCU8VAz6MA2f8glxmlz99mnQ,False,False,18,2026-04-19 00:00:00,False,False
zHiWrqR4kRw,2026-03-22 08:38:52,18,UgwSf5lsDQV5YHLUo6B4AaABAg,root,False,False,아니.. 왜 편집하나요? 왜 흐름을 끊냐구~!! 나도 첨부터 끝까지 완곡 듣고 싶다구요~!! 중간에 실수한 부분 자른 거 아님 원본 내놔요~!!! 길어도 다 들어볼테니까. 한참 집중하는데 중간 중간 맥을.. 아..놔..,UCjciGbELANeJRiyUd4oNzDA,False,False,17,2026-04-19 00:00:00,False,False
zHiWrqR4kRw,2026-03-22 08:38:52,19,UgxY1jcpxiQNlcDLHEJ4AaABAg,root,False,False,으어 혼신을 다한다는게 그냥 보는것만으로도 느껴지네요,UCe7iBuQ8IR50MFVHa4MQjUA,False,False,10,2026-04-19 00:00:00,False,False
zHiWrqR4kRw,2026-03-22 08:38:52,20,Ugw7UAtmLO1RJRrNvjZ4AaABAg,root,False,False,"연주자가 얼마나 노력했을지 감히 상상도 안됩니다 정말 감동적이네요

수준 높은 학교의 음대생의 음악을
믿고 들을 수 있어서, 게다가 편하게 집에서 보고 들을 수 있어서 감사합니다

하지만 특정 학교에 포커싱이 맞춰지는 듯한 느낌은 지울 수가 없네요

저도 대학원을 고려하는 입장에서
네임밸류를 따라갈것인지

휼륭한 교수님께 배우고 싶어
교수님이 계신 곳으로 가야 할지
고민이 많다보니

특정 학교 보다는 여러 학교 학생 중에도 발굴해 주신다면 더 취지에 맞게 되지 않을까 또모의 오래된 팬으로서 조심스레 생각해봅니다

지나친 사견이었다면 죄송합니다",UC5ZAfEMUhqrEjuDTV277H0g,False,False,50,2026-04-19 00:00:00,False,False
zHiWrqR4kRw,2026-03-22 08:38:52,21,Ugx2YgpnYKFyMi5UcU94AaABAg,root,False,False,와...건반칠때마다 팔에 근육서는거봐...진짜...아름답다...,UC3DFP5ESu4oXmQg7e43u0NA,False,False,12,2026-04-19 00:00:00,False,False
zHiWrqR4kRw,2026-03-22 08:38:52,22,UgxACIFzYYIgTD-kfRJ4AaABAg,root,False,False,소리따글따글 너무야무지고 예쁘다,UCrLoalGjsO_BZIkio6XOLcQ,False,False,28,2026-04-19 00:00:00,False,False
zHiWrqR4kRw,2026-03-22 08:38:52,23,UgzeV79_n2EH4Pl4SSl4AaABAg,root,False,False,"즐기거나 논다는 느낌이 없어요. 음악위에 있는 느낌이 아니라 연주자가 음악의 의무ㅡ라고 생각하는것. 예를들어 선생님의 의견ㅡ에 압도 당해 있는...그게 듣는 사람한테 느껴져요. 잘모르고 하는말이지만 그렇게 느꼈고 응원 하는마음으로 느낀대로 적습니다. 전 음악과 완전히 다른분야에 있지만, 다른 분야에서 어릴적부터 이런노력을 하는사람들이 있구나 자극 많이 받았어요. 정말 응원합니다.^^",UC60OvDzWCCYLBPBfTcI0ZCw,False,False,64,2026-04-19 00:00:00,False,False
zHiWrqR4kRw,2026-03-22 08:38:52,24,Ugw8e83gHc423i1hV0Z4AaABAg,root,False,False,모짜르트 진짜 쫀득하다,UCamqJqQcuKL1xJBhJjhW9Zg,False,False,41,2026-04-19 00:00:00,False,False
zHiWrqR4kRw,2026-03-22 08:38:52,25,Ugz5CB0aNmrNmrSewRl4AaABAg,root,False,False,"그래요 정말 좋아서 하겠지만 어떤 경우에도 쉬지 않고, 항상 부족함을 느끼면서 심지어 꿈에도 연습하는 그 사람은 누구나 느끼게 됩니다",UCWakMKOOsFn6zoJpNN4tzhQ,False,False,19,2026-04-19 00:00:00,False,False
zHiWrqR4kRw,2026-03-22 08:38:52,26,UgwCgFZr2VN7IGxVO894AaABAg,root,False,False,지금 하고 있는 음악적 고민도 잘 풀어나가셔서 멋진 피아니스트 되시길 응원합니다.,UCqAzTtt93cHgv1xVaTi0fYg,False,False,11,2026-04-19 00:00:00,False,False
zHiWrqR4kRw,2026-03-22 08:38:52,27,UgwSEVVfL1Z9rnwcNOx4AaABAg,root,False,False,너무 멋있어요 파워풀하고 정확하고 빠르네요 ❤ 너무잘침,UCaKoijBbuaHQ3NXtm7K2n3g,False,False,26,2026-04-19 00:00:00,False,False
zHiWrqR4kRw,2026-03-22 08:38:52,28,Ugxe9z8NnwbbJ1nsBA54AaABAg,root,False,False,연주할때는 제발 화면 좀 가만히 나둬라.. 집중 안 돼서 걍 멈추고 나가게 됨,UC0mX0GG68m4VD498vt6B7Pg,False,False,11,2026-04-19 00:00:00,False,False
zHiWrqR4kRw,2026-03-22 08:38:52,29,UgzI7hR1k6B6PqESzfZ4AaABAg,root,False,False,음악하시는 분들은 거의 천재같음. 대.다.나.다. 진짜:),UCdgYeQQ-13YRqaxfXk7H9BQ,False,False,16,2026-04-19 00:00:00,False,False
zHiWrqR4kRw,2026-03-22 08:38:52,30,UgxC7dFBuOGjB9M1Iyh4AaABAg,root,False,False,와 쉬어본 기간이 2주.........진짜 근무만 아니였어도 너무 보러가고 싶은 리사이틀이네요 ㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜ,UC98mPUSM9mdjOok1dsXPbKw,False,False,10,2026-04-19 00:00:00,False,False
zHiWrqR4kRw,2026-03-22 08:38:52,31,Ugy3rC1V0kKdGLc3yhN4AaABAg,root,False,False,"엄청 깔끔하고 독립적인 소리를 잘내시네요
약간 논레가토 느낌처럼 또랑또랑하게요
미끄러짐이나 미스터치 절대허용하지 않는 정확함이 대단합니다!",UCosbcgjcfoMxsi1kwxHIfiw,False,False,6,2026-04-19 00:00:00,False,False
zHiWrqR4kRw,2026-03-22 08:38:52,32,Ugyce2sPvJ_8UsUvahd4AaABAg,root,False,False,서울대 피아니스트의 클라스 캬~~~~~진짜 멋지다!! 🎉🎉🎉,UC09C0KACBV_8jAP57LLKziw,False,False,4,2026-04-28 00:00:00,False,False
zHiWrqR4kRw,2026-03-22 08:38:52,33,UgyzjIJIr-m0cPFNlCN4AaABAg,root,False,False,아니 모차르트 왼손 실화냐고요..... 진짜 ㅠㅠㅠ,UCkkHE4hsPsQ1jGWE732sujw,False,False,7,2026-04-19 00:00:00,False,False
zHiWrqR4kRw,2026-03-22 08:38:52,34,Ugwz6iPGfMeuirYDrJt4AaABAg,root,False,False,너어무 훌륭한 연주였읍니다....행복했어요^^ 자주 들려주세요...,UCWdlqiOEnYAV8PATHKs6TNQ,False,False,12,2026-04-19 00:00:00,False,False
zHiWrqR4kRw,2026-03-22 08:38:52,35,UgzlUvs4T0DsTULAD6B4AaABAg,root,False,False,"연주 수준은 탑, 편집 수준은 바텀.",UCeTyB0ZA2LdxgGPr9xtXWZg,False,False,27,2026-04-19 00:00:00,False,False
zHiWrqR4kRw,2026-03-22 08:38:52,36,Ugy3YpTwzn1qYahYoMV4AaABAg,root,False,False,"유튜브 설명 및 신사라이브 홈페이지
공연홍보가 '과거형'으로 되어있어요
""소규모 연주회가 열렸습니다""",UCjZyR6B3WOuHHI7rAiA1pCw,False,False,10,2026-04-19 00:00:00,False,False
zHiWrqR4kRw,2026-03-22 08:38:52,37,Ugzotg9GVC03cGt82HR4AaABAg,root,False,False,어마어마한 자신감은 연습량 에서 나오죠 ㄷㄷ 😱,UCVXn145oVNkLl0ixrS7hw3w,False,False,11,2026-04-19 00:00:00,False,False
zHiWrqR4kRw,2026-03-22 08:38:52,38,UgyPPo20mQCqI60qfpp4AaABAg,root,False,False,듣기만해야지 보는데 피곤해요ㅠ 연주 진짜 짱❤,UCzRHOE0040dSOkzmLlEWD6w,False,False,11,2026-04-19 00:00:00,False,False
zHiWrqR4kRw,2026-03-22 08:38:52,39,UgzytyG6w6B4l0nBx7F4AaABAg,root,False,False,두분다   대단하셔요.  대한민국의   보물이십니다.,UCwXCCkRm28S6eexgA1YKwJA,False,False,17,2026-04-19 00:00:00,False,False
zHiWrqR4kRw,2026-03-22 08:38:52,40,Ugw9fxfAxt-hQgdMXUJ4AaABAg,root,False,False,연주 잘 들었습니다. 표정에선 잘 드러나지 않지만 얼마나 열정적인 사람인지 연주에선 잘 드러나네요,UC-IUy2Wr0TTJRcUyVlOXv4w,False,False,18,2026-04-19 00:00:00,False,False
zHiWrqR4kRw,2026-03-22 08:38:52,41,UgzwU-teGlBtmjYe_Px4AaABAg,root,False,False,서울대...살아있네요~ 이분은 세계적인 피아니스트가 될겁니다.🎉,UCoGmdr5EnOevpBO1LsOlH2w,False,False,16,2026-04-19 00:00:00,False,False
zHiWrqR4kRw,2026-03-22 08:38:52,42,UgwXac7FCya5YTeGOpB4AaABAg,root,False,False,우오ㅏ 모짜르트와 밀당하는 느낌이네요 너무 잘 치시네요,UCN6G6U4OCArOfCwzK53ZR6A,False,False,11,2026-04-19 00:00:00,False,False
zHiWrqR4kRw,2026-03-22 08:38:52,43,Ugyz5JnRqYc3OD__Xch4AaABAg,root,False,False,너무 잘 치시니 마음이 편하고  저절로 음악에 빠져듭니다😊 앞으로 좋은 소식 기대하며 응원할게요❤,UCLDVNtgK4-5daro1XCxPj8Q,False,False,7,2026-04-19 00:00:00,False,False
zHiWrqR4kRw,2026-03-22 08:38:52,44,Ugx_Uyu_JCH_PCHk7gl4AaABAg,root,False,False,노력하는 천재는 이길수 없지,UCwPWDh_WjEpMlCxEw8X66ow,False,False,12,2026-04-19 00:00:00,False,False
zHiWrqR4kRw,2026-03-22 08:38:52,45,UgwGdV8_xsHk7GuKlx14AaABAg,root,False,False,"캬.. 멋진 인생을 열어나갈 인재의 명연주였네요.. 
근데 불 좀 켜주세요~~ 공간이 환하고 초록초록하면 더 빛날 것 같은 두 분..:face-blue-smiling:",UCtqzhv_1_udxd264TqxZUEQ,False,False,7,2026-04-19 00:00:00,False,False
zHiWrqR4kRw,2026-03-22 08:38:52,46,UgxyHByxLNLiEvX4tuN4AaABAg,root,False,False,와우...감동하며 봤습니다.❤,UCvgejEmMiY6-VMPjcJHR4og,False,False,11,2026-04-19 00:00:00,False,False
zHiWrqR4kRw,2026-03-22 08:38:52,47,UgwOuraTM72VTo7k0H14AaABAg,root,False,False,화면전환보다 작은창으로 교수님 반응 실시간으로 동시에 보여주세요 그냥 ㅜㅜ,UC_KGDPYi1LSNZjMgnsH_4hw,False,False,6,2026-04-19 00:00:00,False,False
zHiWrqR4kRw,2026-03-22 08:38:52,48,UgylOkgXTji1KmLru8R4AaABAg,root,False,False,"이건, 리스트도 굿 한다❤",UCh0QzzeYAnWxHlsqbj7rKkA,False,False,14,2026-04-19 00:00:00,False,False
zHiWrqR4kRw,2026-03-22 08:38:52,49,UgzVEIK7nuxq_qbTaaJ4AaABAg,root,False,False,이렇게 어려운 곡을 아무렇지도 않게 듣는 나…뭐냐,UC5fNcnasliBHUQBOmuE3H-w,False,False,8,2026-04-19 00:00:00,False,False
