video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
XJbzJRrJLdE,2022-02-01 09:00:13,10,UgzJUMtAFUSHtSei7wR4AaABAg,root,False,False,우연히 듣게 된 이 노래들 덕분에 새로운 하루를 시작할 수 있는 힘이 많이 생겼어요 ❣,UCLpUDvXm29gEIMHnwhOJivw,False,False,7,2022-05-19 00:00:00,False,False
XJbzJRrJLdE,2022-02-01 09:00:13,11,UgzZyInCRf8ob_WoYz54AaABAg,root,False,False,바바둘 해주세요! 이 조합 그대로!,UCqrLSajLqnENZGKZKEbg78g,False,False,5,2022-05-19 00:00:00,False,False
XJbzJRrJLdE,2022-02-01 09:00:13,12,UgxxHqK734AyVCbKEQZ4AaABAg,root,False,False,"아직도 한번씩 정주행하는 너무 좋아하는 프로그램ㅠㅠ 멤버들도, 프로그램의 취지도, 감성도 너무 좋아요😢 언젠가 꼭 또 해줬으면 하는 바람입니다🌊",UC99iATFojj74TovcrkwkT-A,False,False,0,2025-10-19 00:00:00,False,False
XJbzJRrJLdE,2022-02-01 09:00:13,13,Ugwu36ePL1pm6SfSyPV4AaABAg,root,False,False,"온유 목소리 많이 듣고싶다 
바바2  기다리고 있을게요💛",UCYvbsqZakZ-ChUZCsP3I_cg,False,False,4,2023-05-19 00:00:00,False,False
XJbzJRrJLdE,2022-02-01 09:00:13,14,UgwufqHgGQ_z6pnHi8F4AaABAg,root,False,False,좋은영상 많이보고 갑니다😂👍👍,UCAkL5qQf35vXW7wJ_iHxBMQ,False,False,1,2025-05-19 00:00:00,False,False
XJbzJRrJLdE,2022-02-01 09:00:13,15,Ugz6_aLQ-3-lpCR-JWB4AaABAg,root,False,False,인생 프로그램... 기다리구 있어여.....,UCAUF19C8JeMigCi5AvRoEDg,False,False,2,2022-05-19 00:00:00,False,False
XJbzJRrJLdE,2022-02-01 09:00:13,16,UgwLIzBry5TzNYMwoIt4AaABAg,root,False,False,수현이랑 온유 콘서트 해줘요...무슨 일이 있어도 갈게,UCNgc3AtiPKkHICnSzBTPsZA,False,False,1,2023-05-19 00:00:00,False,False
XJbzJRrJLdE,2022-02-01 09:00:13,17,UgyThgvLxHlzw-a448l4AaABAg,root,False,False,Rosé again here pls 🙏,UCe-GFwEjDN1C8xyEJqcLoGw,False,False,4,2022-05-19 00:00:00,False,False
XJbzJRrJLdE,2022-02-01 09:00:13,18,UgzlDDj2_IVNbCTb2B94AaABAg,root,False,False,"로제, 수현.. 언제나처럼 반짝반짝.. 그런데 또 선우정아! 가슴속이 그냥 막.. .. 어후.. 말로 표현이 안되네요.. ㅠㅜ 다들 감사합니다.",UC1dU8_IGM0yKXosQK79rQ4g,False,False,7,2022-05-19 00:00:00,False,False
XJbzJRrJLdE,2022-02-01 09:00:13,19,UgzkDk8ziodkbBUaZep4AaABAg,root,False,False,진짜 바바할 때쯤 여러 일로 힘들었는데 퇴근 후에 매주 본방 사수했어요 개인적으로 꼭 저도 가고 싶었답니다..:) ㅎㅎ 또..온유도 나왔으면 좋겠어요,UCZQueEHQFdSQt4c9exZQz4Q,False,False,6,2022-05-19 00:00:00,False,False
XJbzJRrJLdE,2022-02-01 09:00:13,20,UgzX9jTY1ESHgNvCcU14AaABAg,root,False,False,혼자인날 보통 쓸쓸한플리들을 많이 보는데 따뜻한 플리도 너무 좋은 것 같아요,UCVAOkq6qfJ6pA01Hkddm5WA,False,False,2,2022-05-19 00:00:00,False,False
XJbzJRrJLdE,2022-02-01 09:00:13,21,UgyCnlQ71MknXD01CYF4AaABAg,root,False,False,묵혀뒀던 감정들이 투둑투둑,UCdV1x3_V3xdWs4sKxjf2NsA,False,False,0,2025-05-19 00:00:00,False,False
XJbzJRrJLdE,2022-02-01 09:00:13,22,UgwKf1qikTy2oHWCszl4AaABAg,root,False,False,조금 따뜻해지면 시즌2로 돌아와주세요오..기다릴게요!!,UCJ_05Gl022iYeZ_wh8dieRA,False,False,3,2022-05-19 00:00:00,False,False
XJbzJRrJLdE,2022-02-01 09:00:13,23,Ugw2u6G-a9CBCdOOv394AaABAg,root,False,False,그래서 시즌2는 언제하죠🥹,UCnUHzpNFD5FRTcCt6vOKqdw,False,False,2,2024-05-19 00:00:00,False,False
XJbzJRrJLdE,2022-02-01 09:00:13,24,Ugy7P_alHh2_GQfMfl14AaABAg,root,False,False,여름이 그리곤 다시 행운의 문을 열어 주고 여름노래 좋아하는음악 감사해요,UC-Eu5CwJLzafBjqkRg93Qqw,False,False,0,2024-05-19 00:00:00,False,False
XJbzJRrJLdE,2022-02-01 09:00:13,25,Ugx4KzANxNf_F5gObpZ4AaABAg,root,False,False,Onew i miss him🐰🐰🐰,UCPaNeFGMnXG_IkjDHXhHYMA,False,False,2,2022-05-19 00:00:00,False,False
XJbzJRrJLdE,2022-02-01 09:00:13,26,UgwoZ4MVYWkodh_6ov94AaABAg,root,False,False,이건 진짜 매일 들어도 너무 좋아요,UCLSjpdL_ED0d_IiAyZzxApA,False,False,0,2025-05-19 00:00:00,False,False
XJbzJRrJLdE,2022-02-01 09:00:13,27,UgyzXJCJ_VY4p9yRnbR4AaABAg,root,False,False,STILL WAITING FOR SEASON 2,UCcziMPlfQ2UujvUbOq7xzcA,False,False,2,2022-05-19 00:00:00,False,False
XJbzJRrJLdE,2022-02-01 09:00:13,28,UgxXY-Ffa9NxvUKuKf14AaABAg,root,False,False,감사합니다,UCzsqEotFB--mEvJak8aFsyw,False,False,0,2025-05-19 00:00:00,False,False
XJbzJRrJLdE,2022-02-01 09:00:13,29,UgyLlNRNZU2Ylix7ZRV4AaABAg,root,False,False,로제가 부르는거랑 볼빨간사춘기가 부르는거랑 비슷한 느낌..,UC-VEzlDPvcBKl3yDx1khGCA,False,False,3,2022-05-19 00:00:00,False,False
XJbzJRrJLdE,2022-02-01 09:00:13,30,UgxENrhnJVoxlRdc2L94AaABAg,root,False,False,we need season two,UCphngEuPEG9-r-461Ms2a-Q,False,False,1,2023-05-19 00:00:00,False,False
XJbzJRrJLdE,2022-02-01 09:00:13,31,Ugy6xcy8V8rVRYaSLk94AaABAg,root,False,False,좋다. 노래 참 잘한다.,UCyRAbmNMfXggcFcVzPGA16A,False,False,1,2022-05-19 00:00:00,False,False
XJbzJRrJLdE,2022-02-01 09:00:13,32,UgwGWulQpS_IHS0CMzZ4AaABAg,root,False,False,와 너무 좋아 미쳤다,UCciDAb5KT80wQ3HPUvnVL0A,False,False,0,2025-05-19 00:00:00,False,False
XJbzJRrJLdE,2022-02-01 09:00:13,33,Ugzv8QZgY63fjEi72pR4AaABAg,root,False,False,ロゼちゃん素敵です❤️,UCzr5RxOUJmZSMjALl7-75zA,False,False,2,2022-05-19 00:00:00,False,False
XJbzJRrJLdE,2022-02-01 09:00:13,34,UgypuoRcgJuxcvTat054AaABAg,root,False,False,3:59 She has a perfect Voice! 👏👏👏 So beautiful!!🇧🇷💞🇰🇷,UCB4Q7sTvknzZ4cO8EMY-9ZA,False,False,3,2023-05-19 00:00:00,False,False
XJbzJRrJLdE,2022-02-01 09:00:13,35,UgwMicqTf9i3TCyU9Ql4AaABAg,root,False,False,Great sharing!,UCFViw0ycWYOF0FEfUCft5Gw,False,False,2,2022-05-19 00:00:00,False,False
XJbzJRrJLdE,2022-02-01 09:00:13,36,UgzoQlJgthjeM3bWOrh4AaABAg,root,False,False,wow 👏,UCI1wlVVieXFNJBX4Oy8jLrQ,False,False,2,2022-05-19 00:00:00,False,False
XJbzJRrJLdE,2022-02-01 09:00:13,37,UgzwHZ-LmX9CObZ1_xl4AaABAg,root,False,False,👍👍👍👍👍👍👍,UCYe6ydUf8GakB_RZ2wG7RcQ,False,False,2,2022-05-19 00:00:00,False,False
XJbzJRrJLdE,2022-02-01 09:00:13,38,UgwCdpp73WfoUk6KtEB4AaABAg,root,False,False,Really missing my weekly dose of Sea of Hope magic.,UCFTndyx2-euuGsq9n8CUSDQ,False,False,1,2022-05-19 00:00:00,False,False
XJbzJRrJLdE,2022-02-01 09:00:13,39,UgwJXgYPxej63aIs3E54AaABAg,root,False,False,대박😊😊😊노래 로또😊😊😊,UCRaYV99bihoM5i5AdxpVWXg,False,False,0,2025-05-19 00:00:00,False,False
XJbzJRrJLdE,2022-02-01 09:00:13,40,UgwH07z0BAJ_hlCeZld4AaABAg,root,False,False,💜💜💜,UCzvAQRtqev6QNyWXjJCOVUA,False,False,1,2022-05-19 00:00:00,False,False
XJbzJRrJLdE,2022-02-01 09:00:13,41,UgxQaL9Yh19mDyh8ch94AaABAg,root,False,False,I like her voice 😍,UCdE4-cOBEVGS8JGrkD7cZ-Q,False,False,6,2022-05-19 00:00:00,False,False
XJbzJRrJLdE,2022-02-01 09:00:13,42,Ugxu6hV-jPWvaNpAQll4AaABAg,root,False,False,COMEBACK PLEASE,UCU-ZCytOyaxLAbzNJ7nt_Ug,False,False,2,2023-05-19 00:00:00,False,False
XJbzJRrJLdE,2022-02-01 09:00:13,43,UgwApEOcHtD7VREOADN4AaABAg,root,False,False,"02:55 이수현 - 내 마음에 비친 내 모습
best version I've heard. like best of the best.",UCunxKXSLvvJshpjWwotresQ,False,False,3,2023-05-19 00:00:00,False,False
XJbzJRrJLdE,2022-02-01 09:00:13,44,UgyfklzeL95UT_sTQyd4AaABAg,root,False,False,나의 음악가 정동환   자이로~,UCGZLsQcltTymIiA1zp2sv4A,False,False,0,2022-05-19 00:00:00,False,False
XJbzJRrJLdE,2022-02-01 09:00:13,45,UgxfNIVl_1Y-Jro_Add4AaABAg,root,False,False,Calmante para nossas vidas agitadas nesses tempos difíceis!😢😍🎶❤👍🏼👏🏼👏🏼👏🏼,UCOhvlR1ChNTz04i32egGpiQ,False,False,3,2022-05-19 00:00:00,False,False
XJbzJRrJLdE,2022-02-01 09:00:13,46,UgyUjnq74Gp57-HVLLl4AaABAg,root,False,False,👌👌👌🇧🇷,UCCyCL3JpvhCchIEq80dTWZg,False,False,1,2022-05-19 00:00:00,False,False
XJbzJRrJLdE,2022-02-01 09:00:13,47,UgxlojnzKw55lcLv9C14AaABAg,root,False,False,I love you Rosé 🌹 this song is so awesome for the soul it just keeps getting better just awesome thanks love you always my beautiful 👑🌹💙❤️🇨🇦,UCNP61RGwGPuaMdhAXMQ43cQ,False,False,0,2023-05-19 00:00:00,False,False
XJbzJRrJLdE,2022-02-01 09:00:13,48,Ugx5EQfNew2h9IbWWuB4AaABAg,root,False,False,🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷❤️👏,UCpmoplJvdOBvIQb8NLlOl-w,False,False,1,2022-05-19 00:00:00,False,False
XJbzJRrJLdE,2022-02-01 09:00:13,49,Ugw7djdTpDpqrv515VF4AaABAg,root,False,False,Lindaaaa😾😍💞💞💖💖👏👏👏👏🇧🇷🇧🇷🇧🇷,UC33tlz6drN21_NGgYnv2lNQ,False,False,1,2022-05-19 00:00:00,False,False
