video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
6eQiHsf2M24,2026-03-13 08:40:05,27,UgyLpNKBysFvE1cBjU14AaABAg,root,False,False,꿀잼으로 봤닼ㅋㅋㅋ,UCGxm1seZQLeUhUV5MoV_OCg,False,False,1,2026-04-19 00:00:00,False,False
6eQiHsf2M24,2026-03-13 08:40:05,28,Ugw3ftV0NOoIOCLJzkh4AaABAg,root,False,False,와 릴카에서 크킹을 보게 되는 날도 있네 ㅋㅋ 진짜 인터넷 위대하다 ㅋㅋㅋㅋㅋ,UC3DN7WgO8ypfvwE8ZQbpK0Q,False,False,1,2026-03-19 00:00:00,False,False
6eQiHsf2M24,2026-03-13 08:40:05,29,UgxEYQZ_TxQOZ8w0mrh4AaABAg,root,False,False,"이 신선한 조합은 뭐지
이 맛있는 고봉밥은 뭐지",UCrMl9kxjfQQU6aLqtu1FDkw,False,False,2,2026-03-19 00:00:00,False,False
6eQiHsf2M24,2026-03-13 08:40:05,30,Ugx0iL5d3sFjjN7vgG14AaABAg,root,False,False,가장 릴카와 어울리지 않는 게임을 아주 고봉밥으로 씬나게 하는거 넘나웃기네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCHq7zEazp5I1W8sxJU_am-w,False,False,1,2026-03-19 00:00:00,False,False
6eQiHsf2M24,2026-03-13 08:40:05,31,UgwydAM5seBq1qelytF4AaABAg,root,False,False,릴카가 말아주는 6시간 밥 친구 맛있게 먹을게요!,UCZhkr2UPNvufHmzTK3jkX-w,False,False,2,2026-03-19 00:00:00,False,False
6eQiHsf2M24,2026-03-13 08:40:05,32,UgwyyEXp9DH6UzLLStx4AaABAg,root,False,False,한복 짱이쁘다,UCwenK-BO8C05bfebxVxo77g,False,False,5,2026-03-19 00:00:00,False,False
6eQiHsf2M24,2026-03-13 08:40:05,33,UgxglPBFcEwSexX-LmB4AaABAg,root,False,False,내가 대체 무슨 방송을 보고 있는거지?? 이 겜이 첨이라 릴카님 말하는거 보고 놀랫넼ㅋㅋㅋㅋ,UC0QmGmd_5vdsVNlqsiBLqNQ,False,False,0,2026-04-19 00:00:00,False,False
6eQiHsf2M24,2026-03-13 08:40:05,34,UgwXeDajr97iMC-sNmt4AaABAg,root,False,False,크킹3!?!?!?!? 그것도 6시간,UCbPjJEYmaEN3yeo7IbIxZGA,False,False,2,2026-03-19 00:00:00,False,False
6eQiHsf2M24,2026-03-13 08:40:05,35,Ugy8_7ZamuJnxRML5Rd4AaABAg,root,False,False,갑자기 릴황 채널에서 크킹 뜬금없지만 맛있게 먹겠습니다,UCNKWdgK4NFH50hneY4X0IQQ,False,False,0,2026-04-19 00:00:00,False,False
6eQiHsf2M24,2026-03-13 08:40:05,36,Ugzc6LcyET16sUQ9r9p4AaABAg,root,False,False,고봉밥 보고 바로 낮부터 볼 생각이 신이 나버리네,UCF-WihkYJNVvEyMJVzCNBbw,False,False,1,2026-03-19 00:00:00,False,False
6eQiHsf2M24,2026-03-13 08:40:05,37,UgzsdZ_6Y2AzyrQEwY54AaABAg,root,False,False,진짜 릴카 drx 좋아하는 사람이란거 말고 모르는데 크킹을 할 줄은;;; 알고리즘...,UC15NSoc0NqOv5vzObAW0EXQ,False,False,0,2026-03-19 00:00:00,False,False
6eQiHsf2M24,2026-03-13 08:40:05,38,UgySOkitOjrlcS-4L0F4AaABAg,root,False,False,2:32:17  ㅋㅋㅋㅋㅋㅋㅋㅋ,UCESVvO_P35XlOHwW1fPphMg,False,False,12,2026-03-19 00:00:00,False,False
6eQiHsf2M24,2026-03-13 08:40:05,39,UgyzZrOZhLMgYvhDC2p4AaABAg,root,False,False,와 이게 무슨조합이여 맛도리당,UCiLbbPZ3x6ApnNYX9wo76Vg,False,False,1,2026-03-19 00:00:00,False,False
6eQiHsf2M24,2026-03-13 08:40:05,40,UgwYDf171wSc-LexLdN4AaABAg,root,False,False,2:54 표정 씨ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UC72j5ADNrar7a6AHhnHWfaQ,False,False,3,2026-03-19 00:00:00,False,False
6eQiHsf2M24,2026-03-13 08:40:05,41,Ugy7nxalsHP6LqzYxGd4AaABAg,root,False,False,지도 붐은... 온다...,UCtexgx9ePeCNczBbi1h5gVg,False,False,3,2026-03-19 00:00:00,False,False
6eQiHsf2M24,2026-03-13 08:40:05,42,UgzEHGwFRgGNes6Zk9d4AaABAg,root,False,False,나중에 위구리님이랑 hoi4 멀티했음 좋겠네요ㅋㅋ,UCs8f5lZV14WeocR5MboKOXA,False,False,1,2026-03-19 00:00:00,False,False
6eQiHsf2M24,2026-03-13 08:40:05,43,Ugyq4VKWFfAZ0JX71714AaABAg,root,False,False,아니 세상에 크킹 6초 쇼츠라니 오늘 점심은 이거다!  잘먹겠습니다~얌냠냠,UCeXgdak0OnCYQUzK614J1Eg,False,False,0,2026-03-19 00:00:00,False,False
6eQiHsf2M24,2026-03-13 08:40:05,44,Ugw8SvPhiqYSo89AYBB4AaABAg,root,False,False,6:02:58 결국 흑화해버린 릴카. 빨리 죽일 방법을 찾는다에요. ㅋㅋㅋ,UCAHtvCPRulq8UfVZOF-43Tg,False,False,1,2026-03-19 00:00:00,False,False
6eQiHsf2M24,2026-03-13 08:40:05,45,UgzMmPzCB5LLX2Lvt3J4AaABAg,root,False,False,:yougotthis::yougotthis: 잘보겠습니다.,UCnjiI8DJtSfsuJwgyD9VHWw,False,False,1,2026-03-19 00:00:00,False,False
6eQiHsf2M24,2026-03-13 08:40:05,46,UgxajSSJ4Pm9O0FaOmx4AaABAg,root,False,False,뉴비.. 귀엽네,UC2K9E2xv8eHRaCFwCu4CdnA,False,False,2,2026-03-19 00:00:00,False,False
6eQiHsf2M24,2026-03-13 08:40:05,47,UgxW6DAoet_pQ4IWBUB4AaABAg,root,False,False,이분 아직 방송 하시는구나,UC060BJBCAebyhe5xV4PLZXA,False,False,4,2026-03-19 00:00:00,False,False
6eQiHsf2M24,2026-03-13 08:40:05,48,Ugyb4Y2-S8-qkvQJ7Ut4AaABAg,root,False,False,오~재미있겠다,UCIw3qDg8yCi3VPkqt4UAUzQ,False,False,1,2026-03-19 00:00:00,False,False
6eQiHsf2M24,2026-03-13 08:40:05,49,UgwWjGCvCjM0ZJgsQHl4AaABAg,root,False,False,꿀잼인데 종종 해주세요.,UCv3HS-rkof9lrccgQZr-Fhg,False,False,1,2026-04-19 00:00:00,False,False
