video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
NoxUffFZods,2026-05-17 15:26:15,24,UgzHRsRhrzLWP77Yy_F4AaABAg,root,False,False,풍 리액션 뭐임 ㅋㅋ 😂,UCbLV56bSdw8sUJsXzPIlKNg,False,False,0,2026-05-18 00:00:00,False,False
NoxUffFZods,2026-05-17 15:26:15,25,UgymBKEFoRcJEYxBcop4AaABAg,root,False,False,0:08 월드컵 해설의 품격,UCZPhsmfNZ8iGgu40AsHXaJQ,False,False,0,2026-05-18 00:00:00,False,False
NoxUffFZods,2026-05-17 15:26:15,26,Ugzgick3NphmC9MU5bV4AaABAg,root,False,False,저 의자 진짜 오래간다. 아주 유명한 세상 풍파 다 견딘 토템임,UCHwg1vPmq7qv0oFe_64oJ2Q,False,False,1,2026-05-18 09:00:00,False,False
NoxUffFZods,2026-05-17 15:26:15,27,UgyZe5zeU2ONRmQt7XF4AaABAg,root,False,False,"이번 시즌 이적한 대형 공격수 자원 중에서, 음뵈모가 퍼포먼스 대비 제일 덜 까이는 거 같네. 델랍 같은 논외는 제외하고, ㅍㅌ는 하는 선수들 중에 제일 기대이하 같음.",UCQxXWzGu3jrKsLzfnKj1WUg,False,False,0,2026-05-18 01:00:00,False,False
NoxUffFZods,2026-05-17 15:26:15,28,Ugwh-Qt2xgQYlJInahR4AaABAg,root,False,False,진심 어시 2개 더 했어도 안이상했음 ㅋㅋㅋㅋ,UC9yucjHezPCALx8v3sNz2Dw,False,False,2,2026-05-18 00:00:00,False,False
NoxUffFZods,2026-05-17 15:26:15,29,UgysIVqECZpcQs7XvfB4AaABAg,root,False,False,브루노❤❤,UCRTMISkAXsAIaRjvb9Ut1lA,False,False,2,2026-05-18 00:00:00,False,False
NoxUffFZods,2026-05-17 15:26:15,30,UgxuWdk_HSfkMWjpibl4AaABAg,root,False,False,25일 마지막라운드 중계는 아스날꺼 하려나?,UCzh1KHiNDm7TEJFEEPPULGA,False,False,0,2026-05-18 00:00:00,False,False
NoxUffFZods,2026-05-17 15:26:15,31,UgxF-NmO4J2BHN-g6B94AaABAg,root,False,False,역시 추멘은 토트넘팬이다,UCaP7m7t8wiwU7OnsCTdcBYg,False,False,0,2026-05-18 03:00:00,False,False
NoxUffFZods,2026-05-17 15:26:15,32,UgwytIkdHAR0OEnlsOR4AaABAg,root,False,False,추멘 혼자서 개몰입하네ㅋㅋ,UC8DqNGW-nQduyotOWM4v-ig,False,False,2,2026-05-18 00:00:00,False,False
NoxUffFZods,2026-05-17 15:26:15,33,Ugx1jwI712mD8kC1jDN4AaABAg,root,False,False,"이형 첼시팬아님
별풍팬임ㅋㅋ 이게 찐팬 리액션이지",UCdh3jkawmrzPi6q2ShJMCKQ,False,False,0,2026-05-18 00:00:00,False,False
NoxUffFZods,2026-05-17 15:26:15,34,UgyYFZUcOntqF9BIVl14AaABAg,root,False,False,후반에 정말... 브페 어시 5개 놓쳤음...ㅜㅜ,UCc0HUSUFAys8QjFUQZKjUQQ,False,False,1,2026-05-18 03:00:00,False,False
NoxUffFZods,2026-05-17 15:26:15,35,UgwpIu3RBE_JnDSWwrB4AaABAg,root,False,False,지르크지 아마드 뵈모는 브페한테 소고기라도 보내라,UCNLm3x0RrIZwJ-WdB0XIPvQ,False,False,7,2026-05-18 00:00:00,False,False
NoxUffFZods,2026-05-17 15:26:15,36,UgxA69WwqQXqRG9xLIx4AaABAg,root,False,False,첼시팬 텐션 맞죠..? 첼시때 못본 텐션인데..😂,UCGnzFwm0rjvgXO7gRNuDVxQ,False,False,0,2026-05-18 10:00:00,False,False
NoxUffFZods,2026-05-17 15:26:15,37,Ugz6HsT_rI81pSb0D5B4AaABAg,root,False,False,아 이스타tv 에서 보고 싶었는데 디스코드해서 아쉽,UCVSTHjQtIsa3GgnOjJICDCQ,False,False,1,2026-05-18 00:00:00,False,False
NoxUffFZods,2026-05-17 15:26:15,38,Ugw1pNbvsDIX83JU-Qh4AaABAg,root,False,False,전반기 16어시 후반기 3어시 외질은 어땟을까 ㅋㅋㅋㅋㅋㅋㅋㅋ,UClGL6dFd-Dd6VXUZpwlla2g,False,False,0,2026-05-18 04:00:00,False,False
NoxUffFZods,2026-05-17 15:26:15,39,UgygK4AUo60qjbfeYnV4AaABAg,root,False,False,브루농ㅇㅇㅇㅇ.😊,UC0lR-WeiSDeSCp7P20wqQ9A,False,False,3,2026-05-18 00:00:00,False,False
NoxUffFZods,2026-05-17 15:26:15,40,UgwXWz9ynOCpCMm1Xx54AaABAg,root,False,False,옛날에 크팰대맨유 경기할때 추멘 극성포그맘이던 시절 텐션 생각나네,UCF5vpczOksS_DrTmEHNEvEA,False,False,2,2026-05-18 00:00:00,False,False
NoxUffFZods,2026-05-17 15:26:15,41,UgyGd-vfHrZ81ip6RlB4AaABAg,root,False,False,:_깍쟁이:,UCO-s4R08m2Lj0G85hp-hvUQ,False,False,1,2026-05-18 00:00:00,False,False
NoxUffFZods,2026-05-17 15:26:15,42,Ugxact-0bnzLaC9gsA14AaABAg,root,False,False,어시 20개 박는 선수를 3선에 쓴 감독이 있었다는게 진짠가요?,UC_g8DZYOYSic9ZNsDIwYaKA,False,False,1,2026-05-18 04:00:00,False,False
NoxUffFZods,2026-05-17 15:26:15,43,Ugx23MkoXuYMQuxwIhV4AaABAg,root,False,False,“줘도 안 먹네.”,UC1qEq20qBZcvoEcsoZCtQyA,False,False,0,2026-05-18 04:00:00,False,False
NoxUffFZods,2026-05-17 15:26:15,44,UgxPNyFj3ay5lqeFjHZ4AaABAg,root,False,False,덕배도 스털링 제수스로 20어시 했다ㅋ,UCpaRfi5c0Aw3q8_ZLu5wzmA,False,False,0,2026-05-18 03:00:00,False,False
NoxUffFZods,2026-05-17 15:26:15,45,Ugz_GSnalbaVEs1Kj0x4AaABAg,root,False,False,첼론소 올려줘ㅓㅓ,UCaOi31GNqyD9I85HMko5avA,False,False,0,2026-05-18 07:00:00,False,False
NoxUffFZods,2026-05-17 15:26:15,46,UgzWVW7DJ4pwgEkgwE94AaABAg,root,False,False,경기요약: 엔더슨 너 맨유와라,UCPfKyBZczRRntDBe1qLvdNA,False,False,0,2026-05-18 12:00:00,False,False
NoxUffFZods,2026-05-17 15:26:15,47,Ugx9A-9XyhqFSs9qLcB4AaABAg,root,False,False,웨얼이즈브펰ㅋㅋㅋㄱㅋㅋㅋㅋㅋㅁㅊㅋㅋㅋㅋ,UCWzDZP9VgmhYgMYpAvD5RAQ,False,False,0,2026-05-18 00:00:00,False,False
NoxUffFZods,2026-05-17 15:26:15,48,Ugz2_90_w1MuHGP9Y054AaABAg,root,False,False,감독만 진작 바꿨어도..ㅋㅋㅋㅋ,UChiYQ4Y9Mc7l-MsuQO1Pr8Q,False,False,7,2026-05-18 00:00:00,False,False
NoxUffFZods,2026-05-17 15:26:15,49,UgxDF5hTDoL4kowZDNZ4AaABAg,root,False,False,"이 분야는 외질이 레전드지 지루,월콧은 거진 130개를 날려먹음",UC19WOfeIKrhzto4GYH9Lq3w,False,False,2,2026-05-18 03:00:00,False,False
