video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
dNdxRnJlD9Q,2025-04-02 10:10:07,10,UgyRJBuxky7nMs0E0Nl4AaABAg,root,False,False,"오늘 물 얘기 너무 좋았네요
근데 백산수를 이렇게도 PPL할수 있다는게 엄청 놀랍네요^^이렇게 수준높은 PPL이라면 매일 일부로라도 찾아볼듯",UCTC9fU0CcMThiD_vtUF7LYw,False,False,9,2025-05-19 00:00:00,False,False
dNdxRnJlD9Q,2025-04-02 10:10:07,11,UgyfPKCira4L54dE7-Z4AaABAg,root,False,False,다시 배워 보는 물의 순환,UCwYXoVh-_WcoQ656QxU-2sQ,False,False,8,2025-05-19 00:00:00,False,False
dNdxRnJlD9Q,2025-04-02 10:10:07,12,UgxXi1Z_74xykKtiN1N4AaABAg,root,False,False,역대급 초심잃은 윺투버,UCKDoSRe1hkJCwqPlyW65zMw,False,False,15,2025-05-19 00:00:00,False,False
dNdxRnJlD9Q,2025-04-02 10:10:07,13,UgyK5mWXTQA8YrmuEL54AaABAg,root,False,False,"이런 젠장 광고였잖아?!
하지만 오히려 좋아",UCBMghI-JTqwc4BNaubhOtqA,False,False,5,2025-05-19 00:00:00,False,False
dNdxRnJlD9Q,2025-04-02 10:10:07,14,Ugz0D5Ffkb5qjcFV8yR4AaABAg,root,False,False,이정도면 이 세상은 시뮬레이션이 맞다,UCmt55ixeATaWxRGEJqqoR1w,False,False,3,2025-05-19 00:00:00,False,False
dNdxRnJlD9Q,2025-04-02 10:10:07,15,UgwOKfFN9JqngSNa61Z4AaABAg,root,False,False,아 완전 재밌게 보다가 물광고 짜쳐요ㅠㅠ,UCGXyddiFc5ncm5oTpe01LXA,False,False,3,2025-05-19 00:00:00,False,False
dNdxRnJlD9Q,2025-04-02 10:10:07,16,UgxDS240BZZ_xJpJvPF4AaABAg,root,False,False,"오~1분 철학님 자주 영상 올려주세요~
너무 재밌습니다~",UCc2hTIiogdOG7WL3pfGsZqA,False,False,4,2025-05-19 00:00:00,False,False
dNdxRnJlD9Q,2025-04-02 10:10:07,17,UgxpMijsegZElJ149iZ4AaABAg,root,False,False,"그럼에도 수돗물이 가장 안전함 ㅋㅋ 한국은 수돗물을 못 마실 물로 취급하는데 관정부식이 있는 곳이 아니라면
한국은 가장 비싼 고도처리 시설을 사용하는 중임. ebs다큐보면 인도의 황금사원은 오존처리 시설로 엄청 깨끗한 물이라고 자랑하는데
한국은 오존처리가 디폴트값임 거기다 염소처리 까지 병행하는게 수돗물임.
게다가 지하수에도 오염이 생기고 바이러스가 있기 때문에 가장 안전한건 수돗물이 맞음.
광고에 나오는 물도 정수처리 하는 똑같은 물임.",UCk2wc1L3xv_n8xtlnuT9wOw,False,False,7,2025-05-19 00:00:00,False,False
dNdxRnJlD9Q,2025-04-02 10:10:07,18,UgyQdxQSY78Z1M9nCoJ4AaABAg,root,False,False,형 목소리 편하다,UCthLaQU6vboLtz2KYZJfJkQ,False,False,1,2025-05-19 00:00:00,False,False
dNdxRnJlD9Q,2025-04-02 10:10:07,19,UgwBIJCOHfFaKJfRXSp4AaABAg,root,False,False,2:29 ㅅㅂ 개놀래라 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCKr3eyUDRHGClMtfHySx_Mg,False,False,14,2025-05-19 00:00:00,False,False
dNdxRnJlD9Q,2025-04-02 10:10:07,20,UgxqSArIryQ_d_DEt6d4AaABAg,root,False,False,매주 오시면 이렇게 행복합니다,UC0NVTL-XhaI6Ad1aFXFtmmg,False,False,2,2025-05-19 00:00:00,False,False
dNdxRnJlD9Q,2025-04-02 10:10:07,21,UgziQoXKGN2DiqL5_OB4AaABAg,root,False,False,놀랍다,UCAbTmYT8UVt7WkWKCiG-7Kw,False,False,3,2025-05-19 00:00:00,False,False
dNdxRnJlD9Q,2025-04-02 10:10:07,22,Ugw2GN8SlKFRAv3rEN54AaABAg,root,False,False,귀한 물이구만 ㅎㅎ,UCMAQspxN-1qzlU5y49qzq5g,False,False,3,2025-05-19 00:00:00,False,False
dNdxRnJlD9Q,2025-04-02 10:10:07,23,UgwX7wrbKtsOwMmGSyR4AaABAg,root,False,False,백산수 수원지=백두산에서 42킬로 떨어진 중국길림성 안투현 내두천 공장은 연변,UCQiUKjgtK0ec894cI_Cj5IQ,False,False,4,2025-05-19 00:00:00,False,False
dNdxRnJlD9Q,2025-04-02 10:10:07,24,UgzvbELzK4vJiBzWZ-B4AaABAg,root,False,False,궁금했지만 굳이 찾아보지 않았는데 오늘 배웁니다ㅋ,UCjsa6NbJE3JSNPNru3Z_Tzg,False,False,2,2025-05-19 00:00:00,False,False
dNdxRnJlD9Q,2025-04-02 10:10:07,25,Ugx_2na3uO5sq3Wf6Rd4AaABAg,root,False,False,목소리가 너무 좋아요,UCSisJaDdLaQU76MtRCooj3g,False,False,0,2025-05-19 00:00:00,False,False
dNdxRnJlD9Q,2025-04-02 10:10:07,26,UgzAEdoeZkkdtVA9CpZ4AaABAg,root,False,False,간만에 닉값 할뻔 ㅋㅋ 3분도 좋네요 ㅋㅋ,UC6l0XqE4OhxHeiT-5dJOpVg,False,False,3,2025-05-19 00:00:00,False,False
dNdxRnJlD9Q,2025-04-02 10:10:07,27,Ugyu75YP01SQhjqL8SF4AaABAg,root,False,False,백산수... ㅋㅋㅋ 빌드업 미쳤다!,UC8t4hk6qdpB4AGGiB3TSLMw,False,False,0,2025-05-19 00:00:00,False,False
dNdxRnJlD9Q,2025-04-02 10:10:07,28,UgyLoPYo-DefdDX4Z2F4AaABAg,root,False,False,자주보니 좋다 형❤,UCwuzMjRNemIvQhrJ7ALCXig,False,False,2,2025-05-19 00:00:00,False,False
dNdxRnJlD9Q,2025-04-02 10:10:07,29,Ugyj-RYNOfTRKFw2ZxZ4AaABAg,root,False,False,❤,UCWALKvEqr5Ml0n0q0jLVQZQ,False,False,1,2025-05-19 00:00:00,False,False
dNdxRnJlD9Q,2025-04-02 10:10:07,30,Ugx0DK0kPE9rpsUgh3p4AaABAg,root,False,False,👍,UCFZJCuGJP8zsICFsQ_2i32g,False,False,0,2025-05-19 00:00:00,False,False
dNdxRnJlD9Q,2025-04-02 10:10:07,31,UgzcKMVCNQlksxN7fvt4AaABAg,root,False,False,😊,UCMBfyvOuLvl0HyOx6hnzo1g,False,False,1,2025-05-19 00:00:00,False,False
dNdxRnJlD9Q,2025-04-02 10:10:07,32,UgyocPMDJvReyh2TKqh4AaABAg,root,False,False,감사합니다,UCyIwRbqBLXGhm6yMKufgjnQ,False,False,0,2025-05-19 00:00:00,False,False
dNdxRnJlD9Q,2025-04-02 10:10:07,33,UgwyFbgoL1atFeNDrW14AaABAg,root,False,False,좋아 자연스러웠어!!!! 재미있었음 ㅎㅎㅎ,UCwySse_dh9rIxh2aJTgmvLw,False,False,0,2025-05-19 00:00:00,False,False
dNdxRnJlD9Q,2025-04-02 10:10:07,34,UgxKMLzZt8qamrUWiTx4AaABAg,root,False,False,생활과 윤리 선플 달기 운동하고 있습니다 1분 과학 잘 보고 있습니다!!,UCaAXbtfHMUscYa_3SmY8GOA,False,False,0,2025-07-19 00:00:00,False,False
dNdxRnJlD9Q,2025-04-02 10:10:07,35,Ugx-JKz2rVTIdYK2IB54AaABAg,root,False,False,흥미롭게 영상 잘 봤습니다 👍  설명도 쉽게 해주시고~,UCwVyUf-coEnYAJ5UnfkmuaQ,False,False,0,2025-05-19 00:00:00,False,False
dNdxRnJlD9Q,2025-04-02 10:10:07,36,UgyW071Kkvn9kYzWkJF4AaABAg,root,False,False,너무 멋지다!,UCBohiFnurxASLSt8ZfHPf_A,False,False,0,2025-05-19 00:00:00,False,False
dNdxRnJlD9Q,2025-04-02 10:10:07,37,UgyWXWf-yLX0rF1ToYR4AaABAg,root,False,False,오늘부터 백산수만 먹는다.,UCyTYrbGbRoP_t9bvtngIL1w,False,False,1,2025-05-19 00:00:00,False,False
dNdxRnJlD9Q,2025-04-02 10:10:07,38,UgxTkZqMdtizBHmObv94AaABAg,root,False,False,한번도 생각해본 적이 없는 주제인데 너무 흥미롭네요. 물 한 방울을 통해 지구를 느낀 기분이에요 항상 좋은 영상 감사드립니다!!!,UCN8w0IXfSo0HftjecwS2TIw,False,False,0,2025-05-19 00:00:00,False,False
dNdxRnJlD9Q,2025-04-02 10:10:07,39,UgxXheaE1P_DnhXscp14AaABAg,root,False,False,아 고마워요 형😊😊😊,UC_inZe_URjJfVgw0dYXqGOQ,False,False,1,2025-05-19 00:00:00,False,False
dNdxRnJlD9Q,2025-04-02 10:10:07,40,UgwiQBbOugb9TmbQ1bp4AaABAg,root,False,False,샤하♡,UCiygEOghlpx7abDb4s5o4lw,False,False,1,2025-05-19 00:00:00,False,False
dNdxRnJlD9Q,2025-04-02 10:10:07,41,UgwNInshlkCOTPDOf4h4AaABAg,root,False,False,크 영상 좋습니다,UCesBez-MFeUIjzsVFaOLe4g,False,False,0,2025-05-19 00:00:00,False,False
dNdxRnJlD9Q,2025-04-02 10:10:07,42,Ugx0zj61YWhWuYLH0C54AaABAg,root,False,False,기승전.. 백산수! 캬캬~,UCwB6KXE7KzaeE46hORHPv9A,False,False,0,2025-05-19 00:00:00,False,False
dNdxRnJlD9Q,2025-04-02 10:10:07,43,Ugyjp-GhUxKHudvZ0AB4AaABAg,root,False,False,❤❤❤❤❤❤,UCjekIoiOSpfmdnWq_0xTy3Q,False,False,1,2025-05-19 00:00:00,False,False
dNdxRnJlD9Q,2025-04-02 10:10:07,44,UgxZ82IpXFDO7HjRj2R4AaABAg,root,False,False,진짜 궁금했던게 딱 알고리즘 타고 나와주네 ㄷㄷ,UCRxjLb1cieWkMAKCjmN7P9A,False,False,0,2025-05-19 00:00:00,False,False
dNdxRnJlD9Q,2025-04-02 10:10:07,45,Ugw_uCl52Kcn311V-8F4AaABAg,root,False,False,상업적광고 콜라보 너무좋아,UCLe6t7Rb-C10nKeZYKCUOVg,False,False,0,2025-05-19 00:00:00,False,False
dNdxRnJlD9Q,2025-04-02 10:10:07,46,Ugw3naYgXWknxeEZfld4AaABAg,root,False,False,개꿀잼여,UCIFmJmACTIiqDLWreZ2nvmA,False,False,1,2025-05-19 00:00:00,False,False
dNdxRnJlD9Q,2025-04-02 10:10:07,47,UgxZ-huK7MWFKYN0gaF4AaABAg,root,False,False,사랑해,UCMqC3fSBo0aG24NAUh802kA,False,False,1,2025-05-19 00:00:00,False,False
dNdxRnJlD9Q,2025-04-02 10:10:07,48,UgyoOWYLVwvOwB4i_0B4AaABAg,root,False,False,우와~~~~생수광고가 재밌다,UCJn9Co44SO3Be6XteB9NLmA,False,False,1,2025-05-19 00:00:00,False,False
dNdxRnJlD9Q,2025-04-02 10:10:07,49,UgzIaP45gZc0e3s-P_94AaABAg,root,False,False,"내가 매일 1분과학 생각하면서도 모아보려고 검색 조차 안하는 유튜버

검색해보면 막상 영상이 몇개 업로드 안돼있어서 실망하는 유튜버

실망하면서도 창백한 푸른 점,신이 되는법(LSD)은 항상 챙겨보게 되는 유튜버

잊혀질 때쯤 다시 검색한다.",UCBXDk_amUecxTiI7GE9Xi4A,False,False,2,2025-05-19 00:00:00,False,False
