video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
cGDq42gMqX8,2025-08-13 11:01:06,10,Ugy1cjPtw9fPPGozuV54AaABAg,root,False,False,everything about the home seriously looks like it was calculated into a very detailed plan to make it a comfortable and zen place. no better place for it to be called home. loveeee,UCXFEX0315fW64bFMlHdFvTA,False,False,749,2025-09-19 00:00:00,False,False
cGDq42gMqX8,2025-08-13 11:01:06,11,UgxO5xzzbS31gAg2rMJ4AaABAg,root,False,False,시작부터 550만원 같아보이는 5만 5천원짜리 테이블 너무 좋다. 가식 없는 삶 같아보여,UCE1LUOHXgPJe19Sd6i1ssEQ,False,False,3200,2025-08-19 00:00:00,False,False
cGDq42gMqX8,2025-08-13 11:01:06,12,Ugyv2oQw6IdSg5SW1_R4AaABAg,root,False,False,던은 진짜 찐 아티스트 같음. 흉내내는게 아니고 본투비 아티스트. 감각이 엄청 세련 됨.,UC4FjprBMnchsuQo55AJ0-Sg,False,False,4300,2025-08-19 00:00:00,False,False
cGDq42gMqX8,2025-08-13 11:01:06,13,UgzjYnZXLcy6VfNyv254AaABAg,root,False,False,던 얼굴 왜 이렇게 좋아졌어 인상이 엄청 달라짐,UCC6fRuU2sS4oGflT-R17tPg,False,False,4600,2025-08-19 00:00:00,False,False
cGDq42gMqX8,2025-08-13 11:01:06,14,UgybC5aAmRPFOBC4S_J4AaABAg,root,False,False,헤어지고 퇴마됐어...,UCcsJAowP5khxzhuFmuxYiDA,False,False,699,2025-10-19 00:00:00,False,False
cGDq42gMqX8,2025-08-13 11:01:06,15,Ugz0s4oC2R3ckTB1cwF4AaABAg,root,False,False,깔리는 브금도 없고 조용한데 계속 보게되는 굉장한 인테리어 감각…,UC1klj1aSDLMbEHv4WV8x9FQ,False,False,153,2025-09-19 00:00:00,False,False
cGDq42gMqX8,2025-08-13 11:01:06,16,UgySi6ppKHJap10XACR4AaABAg,root,False,False,이던 잘 모르는데 인테리어 개쩌는 건 알겠음,UC1iIpe12l_b16isOTSLjmLQ,False,False,2400,2025-08-19 00:00:00,False,False
cGDq42gMqX8,2025-08-13 11:01:06,17,UgyHxhoeLhY_8s4a-Z54AaABAg,root,False,False,얘가 원래 이렇게 멀끔한 애였나 ㅋㅋㅋㅋㅋㅋㅋㅋ 검은 머리하니까 얼굴이 사네 ㅋㅋㅋ그리고 집도 화려하지않아서 보는 것만으로도 되게 편안해보이는데 감각적이다...,UCI9Pp-ueor9cliREuesiumA,False,False,2500,2025-08-19 00:00:00,False,False
cGDq42gMqX8,2025-08-13 11:01:06,18,Ugy1tcHDvxpSclHQokV4AaABAg,root,False,False,강아지 평온하게 자고 있는거까지 완벽…. 진짜 인테리어 너무 아름답다,UCPL8-OyVM8pJhQ8ufu5ExGw,False,False,468,2025-08-19 00:00:00,False,False
cGDq42gMqX8,2025-08-13 11:01:06,19,Ugx57pK3hB95iMzxB6d4AaABAg,root,False,False,비싼 가구가 아니여도 어느 연애인 집보다 세련되고 편안해 보여요.던이 이렇게 고상한지 처음 알았네요.,UC2-5qR3eerY1ciFL9ZRqL2g,False,False,233,2025-11-19 00:00:00,False,False
cGDq42gMqX8,2025-08-13 11:01:06,20,UgygY9PO8E2b6l2EMlh4AaABAg,root,False,False,"던은 알까. 너무 사랑스럽다는걸..
과하지않은 소소함이 보는내내 평온함을 주네..",UCOFsLQw-u6mFwfDsNR2KCZw,False,False,93,2025-09-19 00:00:00,False,False
cGDq42gMqX8,2025-08-13 11:01:06,21,UgyqAzwfIOSkWlm-hyt4AaABAg,root,False,False,와 저 부동산테이블 같은걸 이렇게 살리네… 진짜 취향이 너무 좋네요,UCzoXG4uCShsLLP8W-ecL67A,False,False,812,2025-08-19 00:00:00,False,False
cGDq42gMqX8,2025-08-13 11:01:06,22,UgyWB5hXTr4mj8Volsp4AaABAg,root,False,False,"주워다 쓰고 당근번개장터에서 무형문화재 선생님 오브제 사시고, 테이블 사시고, 오늘의집에서 쇼파사시고 .. 그런데 인테리어가 완성형. 그냥 사람의 생각이 인테리어에 녹아있는 느낌.. ❤",UCv38pEBdlfvHX6Ai_b-45sg,False,False,612,2025-08-19 00:00:00,False,False
cGDq42gMqX8,2025-08-13 11:01:06,23,UgxFbAAoQ1sCXrqctMR4AaABAg,root,False,False,"뭔가 남자 김나영 느낌? 
집안 하나하나 꾸민것을 보면 엄청난 감각적인 사람이라는 게 느껴지네요
앞으로의 행보 기대할게요. 좋은 영상 많이 남겨주세여",UCdUWksERGoUYzBlYPDg5lvg,False,False,1800,2025-08-19 00:00:00,False,False
cGDq42gMqX8,2025-08-13 11:01:06,24,UgyTUZEoo5hpYICSFf54AaABAg,root,False,False,와 솔직히이건 감각있넼ㅋㅋㅋ 미술전공자로서 나름 감각있다고자부하는데 던보니까 저건인정 ㅋㅋ 저런게 센스임. 수천 수억들여서 괜찮아보이게끔 하는건 누구나다함 ㅋㅋㅋㅋ,UCB7ADGZmRBCwK1CZiqW_wAA,False,False,221,2025-11-19 00:00:00,False,False
cGDq42gMqX8,2025-08-13 11:01:06,25,Ugw2PxB28tqFl48PR1l4AaABAg,root,False,False,"와.그냥 샵가서 예쁘다 하고사는게 아닌,  번개장터.중나에서 느낌있는 빈티지물건 찾고 하는게 보통 인테리어의 조예가 깊은게아니네.길에서 주워와서 다시 손보고 하는것도 다 안목이 있어야가능한것~엄청 멋진사람이네.",UC_KeeIop6fGzkd388y1ZI2w,False,False,70,2025-11-19 00:00:00,False,False
cGDq42gMqX8,2025-08-13 11:01:06,26,UgwxMOXSjm1vUAS-x4N4AaABAg,root,False,False,유튜브스탭 질문 소리 안나서 너무좋음;;;;;  요즘 스탭들 웃는소리 질문소리 너무 억지스럽고 시끄럽ㅜㅜ,UCEH129TSPoFV_wk94cVhfEw,False,False,1100,2025-09-19 00:00:00,False,False
cGDq42gMqX8,2025-08-13 11:01:06,27,UgyddtNJpZfEkCZmYT14AaABAg,root,False,False,이렇게 깔끔한 느낌의 모습이 던의 원래 재질이구나. 모던하고 센스가 남다르네,UCW2IWxkN3Z_IGv-5m3UzyKA,False,False,702,2025-08-19 00:00:00,False,False
cGDq42gMqX8,2025-08-13 11:01:06,28,UgyEr8FHM8jVqo3Lf4l4AaABAg,root,False,False,인테리어에 소질이 엄청 있으심. 티테이블 몇천만원하는듈 알았어요. 감각이 무서우심. 역시 예술인은 다르네요❤,UCrkUdnYZ9b-c3tzEmwDRoTA,False,False,1500,2025-08-19 00:00:00,False,False
cGDq42gMqX8,2025-08-13 11:01:06,29,UgwAQn-69n2QbHaE6Jd4AaABAg,root,False,False,제발 친구야 너답게살아라 이제야 너답다 😊,UCrfe5OS1IvIMFnsi2ClQYQg,False,False,104,2025-09-19 00:00:00,False,False
cGDq42gMqX8,2025-08-13 11:01:06,30,Ugw8bUwfSPnwOE1mOxx4AaABAg,root,False,False,"Dawn I'm so happy that you came back,I'm also proud that you took a break for your self and your mental health.Your house seem so cozy and I love the fact that most of the things are like second hand bought.You also seem more health which make me even more proud of you!!Can't wait to see what you have for us and remember DON'T LISTEN TO HATERS,love yourself first and take care of you.Saranghae❤",UCPDp_TiINdL3SZxAGZAuFMg,False,False,187,2025-09-19 00:00:00,False,False
cGDq42gMqX8,2025-08-13 11:01:06,31,UgxdlMxYZ-rdWNxoeOF4AaABAg,root,False,False,취향이 있는 사람은 매력있는 법...,UC7jvL5HkixLKji-deGG3c6Q,False,False,87,2025-09-19 00:00:00,False,False
cGDq42gMqX8,2025-08-13 11:01:06,32,UgxMHBhYJLhK_DBUfix4AaABAg,root,False,False,"이거 편집 누가했음??????? 진짜 시끄럽고 화면 복잡한 유튜브 세상에 혜성같이 등장한 던,,,, 엄청 뜰 것 같슴다... 집도 감각적인데 편집까지 감각적,, 마지막 and는 요근래 본 것 중 제일 센스, 감각있었음... 던도 그렇고 후이도 그렇고 펜타곤 멤버들은 다 흥했으면 좋겠어요ㅠㅠㅠ 응원합니다!!!!!!!!1",UC42LmUxjYY0BbzNjZ2-Xjpw,False,False,2100,2025-08-19 00:00:00,False,False
cGDq42gMqX8,2025-08-13 11:01:06,33,UgzGPs05y57_aiWYJ5V4AaABAg,root,False,False,Thank you for the subtitles! Your international fanbase missed you so much!!,UCNPsoSk83FPBDVqCQbeIfXw,False,False,854,2025-08-19 00:00:00,False,False
cGDq42gMqX8,2025-08-13 11:01:06,34,Ugym2n5aGaM5BoQFJmB4AaABAg,root,False,False,1:10 강아지도 진짜 편해보임 ㅋㅋㅋㅋㅋㅋㅋㅋ,UCw1OJCC9CJtAPjmCddpn4Lw,False,False,177,2025-12-19 00:00:00,False,False
cGDq42gMqX8,2025-08-13 11:01:06,35,UgxNbz2FNCIBZY9lQ8V4AaABAg,root,False,False,죄송해요...겉모습만 보면 안되는데 솔직히 너무 퇴폐미 컨셉이라 좀..미국 ㅇ쟁이 아티스트 느낌이 강했는데 이렇게 건강미 순수미 밝고 심미안 깊은 분인지 몰랐네요.  너무너무 좋습니다. 뭣보다 본인이 가장 편안하시겠죠.  항상 건강하시길,UCpSXuWWb8sNfae5b9WjNNaA,False,False,182,2025-11-19 00:00:00,False,False
cGDq42gMqX8,2025-08-13 11:01:06,36,UgzrFhsjd5HJabudvtV4AaABAg,root,False,False,인테리어 상당히 참하시다 가수뿐만아니라 이쪽분야 팬들도 모을수있겠음..,UCT4jQ_t05Vu-z4yRFKJUW7g,False,False,504,2025-08-19 00:00:00,False,False
cGDq42gMqX8,2025-08-13 11:01:06,37,UgwPUuG8Hijsh27Hhmx4AaABAg,root,False,False,"매번 어디선가 본듯한 뻔한 유명 디자이너 가구로 바른 집이 아니라, 하나하나 던의 취향이 고스란히 보이고 그 감각이 녹아있어서 너무 좋네요. 잘 봤습니다",UCosrQxYEnq4hKm29gYVr7rA,False,False,680,2025-08-19 00:00:00,False,False
cGDq42gMqX8,2025-08-13 11:01:06,38,UgzvLQ18vzqElMrDB_B4AaABAg,root,False,False,"와 진심 소질 있고 예술적 감각은 타고나는 것 같음
부자연스러운 거 없이 모두 조화로움
탐나는 집 ㅜㅜ",UCts69YoFqAZkcg3sdS2kR-g,False,False,491,2025-08-19 00:00:00,False,False
cGDq42gMqX8,2025-08-13 11:01:06,39,UgwgRsQg2NGRKkhRYEp4AaABAg,root,False,False,요즘 온갖 고가의 소위말하는 명품 빈티지가구들 남들따라 트렌드따라 샀으면서   꼭 자기  취향이라 산것마냥 온집안에서 떡칠해놓은 셀럽들만 보다가 자기만의 확고한 컬러와 취향으로 꾸며진 뎐의 집을 보니 눈과 마음이 다 편안하다. 직접 다이한 전등은 보자마자 너무 갖고싶을정도로 잘만들었음 ㅎ ㄷ ㄷ 가구디자이너해도 될만큼 감각적이야,UC_c1GzCgBDu38XeMUU4tcVQ,False,False,20,2025-10-19 00:00:00,False,False
cGDq42gMqX8,2025-08-13 11:01:06,40,UgxR7XIHxtP-elkw0Fd4AaABAg,root,False,False,아니 이렇게 밝고 건강한 사람이었어??? 밥도 제대로 안 먹고 음료수만 마시는 것 처럼 말랐던 그 던이랑 전혀 매치가 안돼…말 하는 것도 첨봐. 말도 잘 하네. 😅,UC5EEsbE-2oOBAHBIgu8w1cQ,False,False,30,2025-12-19 00:00:00,False,False
cGDq42gMqX8,2025-08-13 11:01:06,41,UgzOIZDLhdf4XbYa4Y14AaABAg,root,False,False,외국적이면서도 곳곳에 한국느낌이 있어 넘 좋다..,UCIiVNNe4Cs--Rvs_eM8sxWA,False,False,106,2025-08-19 00:00:00,False,False
cGDq42gMqX8,2025-08-13 11:01:06,42,Ugy0nRgsv_Nxl2vjdCl4AaABAg,root,False,False,"춤추는거나 옷입는거나 스타일 보면 인테리도 감각이 있는듯 
뭔가 비싸지 않은데 비싸보이는 느낌
어떤사람이 가지고 있느냐에 따라서 명품같이 보이네요",UCYig0x55ueUanmr6C6p4UZA,False,False,218,2025-08-19 00:00:00,False,False
cGDq42gMqX8,2025-08-13 11:01:06,43,UgwkuQdoAOUyZfygJy54AaABAg,root,False,False,나혼산에 진짜나와야할 집이다 너무감각적이어서 깜짝놀랬어요 그것도 돈으로 때려박은 인테리어가 아니라니..,UCM-b-_fzRs0EEZYwUMqd6EA,False,False,143,2025-09-19 00:00:00,False,False
cGDq42gMqX8,2025-08-13 11:01:06,44,Ugxqp084KnCoknKsIF14AaABAg,root,False,False,와….연옌 집공개에 댓글 안다는데… (늘 뻔한 유행템이라…) 자신만의 취향과 감각이 묻어나 너무 좋네여! 영상도 던의 느낌대로 편하고 귀엽게 안정적으로 흘러가 보는 사람도 너무 힐링되고 좋았어요 디렉팅 너무 좋아요! 앞으로도 던만의 감각으로 영상 자주 올려주세요! 플레이리스트 영상도 너무 기대됩니다❤ 저또한 몰랐던 던님의 매력에 풍덩 바져버렸네요 ㅎ 영상 보고 또 보게 돼요❤,UCXjbdno_Uz66Dcv7Q4YmJFw,False,False,41,2025-11-19 00:00:00,False,False
cGDq42gMqX8,2025-08-13 11:01:06,45,Ugw5QCBaJbuIwzwba354AaABAg,root,False,False,번개장터에서 무형문화재 작품 알아보는 안목 무엇......,UCbmacwh4wDzXnAh3dIoXNgw,False,False,14,2025-11-19 00:00:00,False,False
cGDq42gMqX8,2025-08-13 11:01:06,46,UgxFOQuGURiBtmB0_jV4AaABAg,root,False,False,I’m so happy he has someone squish back in his cheeks and he no longer looks like a walking patient. I hope he remains healthy and full of energy ❤,UCPRkMyWxoNeK5XQX_tJ2xBQ,False,False,173,2025-08-19 00:00:00,False,False
cGDq42gMqX8,2025-08-13 11:01:06,47,UgzHRA1yjzwc8QQ4vTl4AaABAg,root,False,False,대박 이정도 솜씨면 가수때려쳐도 될듯,UC2j7JR9I_WnjH9lNqKepYeA,False,False,581,2025-08-19 00:00:00,False,False
cGDq42gMqX8,2025-08-13 11:01:06,48,UgzWIeIt3Bhf8ZI2T7t4AaABAg,root,False,False,이제 시작이구나 던 유튜브로 제2의 전성기를 누리길,UCyvF6jQ0FWLJDSRKiuNtAtQ,False,False,168,2025-08-19 00:00:00,False,False
cGDq42gMqX8,2025-08-13 11:01:06,49,UgyW2aitNdD_O6cEZkx4AaABAg,root,False,False,"Not a biggest fan but so glad he’s back, he look much better and healthier now. Dawn keep on strivingggg, real fans will continue to support you!!! We would love to hear you singing soon🫶🏻 May your days be filled with sunshine and happiness <3",UCcnsU8aTOR7oF227xEvHtLQ,False,False,53,2025-09-19 00:00:00,False,False
