video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
3HJ2hgBxrTo,2019-01-30 00:00:00,10,UgyjFhyl5HaZYS0EaBF4AaABAg,root,False,False,oof guys i cant believe yg listened to us AND GAVE US ANOTHER 6 MEMBER GROUP IM EXCITED !!,UCeYwOff0wqK6ODx-Ua_VrLg,False,False,1400,2019-05-19 00:00:00,False,False
3HJ2hgBxrTo,2019-01-30 00:00:00,11,UgyUqqTRbWS7PQW0CMV4AaABAg,root,False,False,YG doesnt usually assign the leader position to the eldest member of the group but I hope he can make an exception for Choi Hyun Suk because he is giving me the leader vibe just by watching this video.,UCaVluHA39wi8exb0MDDMVrQ,False,False,614,2019-05-19 00:00:00,False,False
3HJ2hgBxrTo,2019-01-30 00:00:00,12,UgxkR8THgKpiIufQTWl4AaABAg,root,False,False,I'm glad hyunsuk is the eldest instead of junkyu😂,UC426QWPSnDzm-uXqQyGGsFA,False,False,1600,2019-05-19 00:00:00,False,False
3HJ2hgBxrTo,2019-01-30 00:00:00,13,UgzjSeaNi01hTw6rjWV4AaABAg,root,False,False,"If this group debuted with 7 members

Hyunsuk:Leader, Main Rapper, Main Dancer, Sub Vocalist, 
Junkyu: Lead Vocalist, Visual
Jaehyuk: Lead Dancer, Lead rapper, Sub Vocalist 
Yedam: Main Vocalist
Haruto: Main Rapper, Sub Vocalist, Visual
Jeongwoo: Main Vocalist
Junghwan: Main Dancer, sub Vocalist, Maknae

I just can imagine the position but i can't imagine Treasure without Jihoon, Mashiho, Yoshi, Asahi, Doyoung. 
😣😣😥",UCwJny7t1E-Op3OONIPA1-1g,False,False,437,2021-05-19 00:00:00,False,False
3HJ2hgBxrTo,2019-01-30 00:00:00,14,UgzJWszVB0lNkWZC7-94AaABAg,root,False,False,"Jeongwoo is still a baby here, and now he's already stealing many noonas' hearts. You've grown really fast Jeongwoo. 🍊🧡♥️",UC64is3OczEAtJDBx_yTh0CQ,False,False,332,2021-05-19 00:00:00,False,False
3HJ2hgBxrTo,2019-01-30 00:00:00,15,UgyXiwM616z8QKlT__Z4AaABAg,root,False,False,I can’t wait for the next lineup for the new group to be announced💗,UCcAsS3_omhJkav78RCixk_g,False,False,1200,2019-05-19 00:00:00,False,False
3HJ2hgBxrTo,2019-01-30 00:00:00,16,Ugx7TNm5pHHp2-_XlJx4AaABAg,root,False,False,Jun Kyu's naughtiness and Haruto's awkward cuteness will be the death of me,UC4rzAuiG9jd3H_FqfSk_SCg,False,False,113,2019-05-19 00:00:00,False,False
3HJ2hgBxrTo,2019-01-30 00:00:00,17,UgxtRAeIAu-HK_ibVVF4AaABAg,root,False,False,Haruto and Hyunsuk's visual is no joke,UCVLZfXOk35DGYK5H0S5NDSQ,False,False,817,2019-05-19 00:00:00,False,False
3HJ2hgBxrTo,2019-01-30 00:00:00,18,UgzvQf_c3B2nxZM3Q2J4AaABAg,root,False,False,"I really cant imagine treasure without
Jihoon
Mashi
Yoshi 
Asahi
Doyoung
I really cant 😭😭😭😭😭😭",UCMmWICINjyXhJCtTrLfKQvw,False,False,642,2021-05-19 00:00:00,False,False
3HJ2hgBxrTo,2019-01-30 00:00:00,19,UgygwCds_deIZgILYvF4AaABAg,root,False,False,"Now that i see this after Treasure debut and comeback i cant imagine Treasure without Jihoon, Doyoung, mashiho, asahi and Yoshi. Tq YG for debuting 12 of them in one group . All of them r so talented . 💎",UCVVgQtx8zApcmCIOGVSUzfw,False,False,87,2021-05-19 00:00:00,False,False
3HJ2hgBxrTo,2019-01-30 00:00:00,20,UgxvyQBcfaNKtT1h6qJ4AaABAg,root,False,False,"Everyone lets protect our trasure leader hyunsuk he deserve all the love♥ 




Ps  i dont know if he will be trasure leader but he have that leader vibe",UCgF4fIXxxBna2zqC_O6QRRQ,False,False,429,2019-05-19 00:00:00,False,False
3HJ2hgBxrTo,2019-01-30 00:00:00,21,UgxfnZSKH8ZT4VtNUO14AaABAg,root,False,False,"from 7 members of treasure, now they're 12 and called GLOBAL SUPER ROOKIE, biggest flex as a treasure maker, i'm beyond proud of my boys😭😭😭😭🤒",UCMKOkDExWX6OWcbHUMRCEfA,False,False,247,2021-05-19 00:00:00,False,False
3HJ2hgBxrTo,2019-01-30 00:00:00,22,UgwzKDXxzGONRKCtF8N4AaABAg,root,False,False,actually i can't imagine if Treasure just debut with this 7 members original line up. But now i'm so happy bcs today we know that Treasure is 12 members and always be 12 members. Thank you so much YG,UCOUoAPHDyN6CMGccD0o0VVw,False,False,112,2021-05-19 00:00:00,False,False
3HJ2hgBxrTo,2019-01-30 00:00:00,23,UgyYIXwnvYbc_Q1ImSR4AaABAg,root,False,False,Junkyu’s and hyunsuk’s visual are no joke😍,UCPdNKNS2s79k6ljmhL5tx7w,False,False,127,2020-05-19 00:00:00,False,False
3HJ2hgBxrTo,2019-01-30 00:00:00,24,UgxV8cFjl5ZbwqzsaA14AaABAg,root,False,False,I'm still wondering why People hates junghwan so much before (as u can see Fb's official Ygtb page) he got a lot of hurtful and insensitive words... Bruh He Got in Because he's a GEM.,UC3ViZJF8IdsojFq6LQ5t3Og,False,False,78,2021-05-19 00:00:00,False,False
3HJ2hgBxrTo,2019-01-30 00:00:00,25,UgyY-d8d6MdHj3fcHE94AaABAg,root,False,False,Description choi hyunsuk : hyunsuk~aah is the best word i've ever hear. So amazing to have hyunsuk in the middle of them.💜💜💜💜💜,UCIpfA_yFXuR2nkh7vxWDygQ,False,False,53,2019-05-19 00:00:00,False,False
3HJ2hgBxrTo,2019-01-30 00:00:00,26,UgyHOq6YUYd2hlPRV2B4AaABAg,root,False,False,"HYUN SUK,JYUN KYU and HARUTO'S visuals are no joke plus So jung hwan's visuals is also be very fine",UCCnTk2JmMxI0Ibl3N-QU2cQ,False,False,741,2019-05-19 00:00:00,False,False
3HJ2hgBxrTo,2019-01-30 00:00:00,27,Ugyit_VWZryE070FYLx4AaABAg,root,False,False,hyunsuk is a LEADER MATERIAL,UCvRL8Z_jSmXV-UL6FFWVEkw,False,False,86,2019-05-19 00:00:00,False,False
3HJ2hgBxrTo,2019-01-30 00:00:00,28,UgyNGYGdtdRkelaNoJZ4AaABAg,root,False,False,jun kyu correcting jae hyuk 😂😂😂 so heart warming ♥️❤️,UCwyfXVJfXRP4fEOuCSudVrQ,False,False,34,2020-05-19 00:00:00,False,False
3HJ2hgBxrTo,2019-01-30 00:00:00,29,UgxJ4u6uChTmcsN3oth4AaABAg,root,False,False,"I think Hyunsuk is the one who will screaming ""ARE YOU GUYS READY???!!!!!"" to the crowd when they have a concert.. X'D",UCOAcGamy1cj3sXubJDeaeWg,False,False,55,2019-05-19 00:00:00,False,False
3HJ2hgBxrTo,2019-01-30 00:00:00,30,UgxMXacPfqowzjFjcTl4AaABAg,root,False,False,"So Hyunsuk will need to handle:
• His loud wife Koala
• naughty first child Jaehyuk
• the matured Yedam (lol there's no problem with this boi)
• heartthrob son Haruto
• innocent (sometimes loud lol) Jeongwoo
• and the baby Junghwan",UC-sqYoGT6C80CyWU7D9YIWQ,False,False,872,2019-05-19 00:00:00,False,False
3HJ2hgBxrTo,2019-01-30 00:00:00,31,Ugzx8ebGK9A_SmkA10N4AaABAg,root,False,False,"I'm feeling more secured with hyunsuk as the eldest😂 just look at junkyu, he is such a baby. ughh fake maknae indeed😍😍",UCmS4mp8rFO6ANSiXgSBsdjQ,False,False,159,2019-05-19 00:00:00,False,False
3HJ2hgBxrTo,2019-01-30 00:00:00,32,UgzZgihkFCYBDl8xhZJ4AaABAg,root,False,False,Hyunsukieeee 😢😢❤❤❤❤⚘⚘⚘,UCJYlg99n-fj1HVt2sDNyPCw,False,False,31,2019-05-19 00:00:00,False,False
3HJ2hgBxrTo,2019-01-30 00:00:00,33,UgzfVPejk4K2Gd_2USx4AaABAg,root,False,False,"CHOI HYUNSUK: A package of cute, swag, cool, visuals, skilled dancer, hightone rapper, can sing and compose, good leadership 💕💕💕💕💕 why mah babe is so perfect ❤️❤️❤️",UCmrzeQhvqp2LRHe1iHGToTA,False,False,454,2019-05-19 00:00:00,False,False
3HJ2hgBxrTo,2019-01-30 00:00:00,34,UgxjIviSqUbrXfhIIJR4AaABAg,root,False,False,"after years, this now looks and feels so empty without the other 5 members",UCkYwHcyFlN9khD9Il_oqLug,False,False,6,2021-05-19 00:00:00,False,False
3HJ2hgBxrTo,2019-01-30 00:00:00,35,Ugz5gyxfStYo0rTE4x94AaABAg,root,False,False,They are so close to each other but ppl says they are awkward? They were awkward during vlive bcs it was their first time & nervous! I love this group and i'm going to love the second group too!!!! ♡♡♡♡♡♡♡♡♡♡♡♡♡,UCATGyIH4CJZfDB0worv7-lw,False,False,508,2019-05-19 00:00:00,False,False
3HJ2hgBxrTo,2019-01-30 00:00:00,36,UgxCJ12yRdn0GNh1bbV4AaABAg,root,False,False,"haruto and hyunsuk: i want to do a high touch with our fans!
me: omg yay but like...*cries in broke international fan*",UCw3vIzI08Tka4WL0tDcxfpw,False,False,255,2019-05-19 00:00:00,False,False
3HJ2hgBxrTo,2019-01-30 00:00:00,37,Ugy2pl3ynNnAspjQzgh4AaABAg,root,False,False,준규 ㅠㅠㅠ 드디어 데뷔해 ㅠ 축하해 항상 준규야 사랑해 간판들고 무대장 갔었는데 ㅠㅠ,UCYpbYG094PXmu8QyyracjVw,False,False,19,2019-05-19 00:00:00,False,False
3HJ2hgBxrTo,2019-01-30 00:00:00,38,Ugx0COMiuamNgDeT65V4AaABAg,root,False,False,"i'm glad that 12 of them debuted together, i can't imagine treasure with just 7 members 🥺",UCL3onehNTneAWlaZTmEG9Cg,False,False,17,2023-05-19 00:00:00,False,False
3HJ2hgBxrTo,2019-01-30 00:00:00,39,UgzScAsrrK5U3EhLa8B4AaABAg,root,False,False,"Now that i see this, im happy that YG decided to let all of them be in one group.. i cant imagine Junkyu w/o Mashiho and Jihoon😁",UCjwj_Hrs6eQ3HoRVBabgoTw,False,False,80,2020-05-19 00:00:00,False,False
3HJ2hgBxrTo,2019-01-30 00:00:00,40,Ugz3vqkpqk-6QTMKxkR4AaABAg,root,False,False,HAJEONGWOO RULE THE WORLD,UCm7m57v1BIOZrg5kMVmKgxg,False,False,80,2019-05-19 00:00:00,False,False
3HJ2hgBxrTo,2019-01-30 00:00:00,41,UgyYCdxZTytoxaqXGTN4AaABAg,root,False,False,Hyunsuk is sending out some leader vibes and I'm loving it!!!,UC5HnL24jeuB818e113Eo_Nw,False,False,667,2019-05-19 00:00:00,False,False
3HJ2hgBxrTo,2019-01-30 00:00:00,42,UgynIBgXgjW85UrjnZZ4AaABAg,root,False,False,I love Junkyu and Hyunsuk!!,UCcr6b8DXeyOSuHRglqZyH0w,False,False,58,2019-05-19 00:00:00,False,False
3HJ2hgBxrTo,2019-01-30 00:00:00,43,Ugwz86IH-ZjSAkWz8IB4AaABAg,root,False,False,Choi hyunsuk💙💙,UCHQEXd4nik-iuusH55gMqJA,False,False,4,2019-05-19 00:00:00,False,False
3HJ2hgBxrTo,2019-01-30 00:00:00,44,UgyCtTi7GWZwqiMQArZ4AaABAg,root,False,False,I like Yedam the most. Then Haruto. I'm still contemplating who my third bias would be.,UCb2kk131t-pjrDpWF5uWLDg,False,False,41,2020-05-19 00:00:00,False,False
3HJ2hgBxrTo,2019-01-30 00:00:00,45,Ugw9zRi3r2jjK2iraq54AaABAg,root,False,False,"Did anyone notice that when they were in the van, The Vocal team is in the back, The Dance team is in the middle and the Rap team is in the front.

HINT: If you don’t get it watch ep 10 of YGTB.",UC-m5CYC6P12EAFUhOQ-MLkA,False,False,357,2019-05-19 00:00:00,False,False
3HJ2hgBxrTo,2019-01-30 00:00:00,46,Ugz1y3I1LRQ_KTUAXNF4AaABAg,root,False,False,Junkyu's laugh is my happy pills i tell ya!,UCbxeDAbz993z4E9ZSxY1NZA,False,False,49,2019-05-19 00:00:00,False,False
3HJ2hgBxrTo,2019-01-30 00:00:00,47,UgweYY3OlZkUIe59PCt4AaABAg,root,False,False,Cant imagine this group without hyunsuk leader 😄,UC-qPD8ch4wQPsBmaWjNOePw,False,False,681,2019-05-19 00:00:00,False,False
3HJ2hgBxrTo,2019-01-30 00:00:00,48,UgxiPXlUJAnnTi8VNNp4AaABAg,root,False,False,Yedam I miss you,UCmbhQBQ7aMi6ZlekfXqQTcA,False,False,4,2023-05-19 00:00:00,False,False
3HJ2hgBxrTo,2019-01-30 00:00:00,49,Ugwyryapp1s8x5ot0oF4AaABAg,root,False,False,Jeongwoo looks so SMOL here 😭 omg,UCGIgyq1z67gH00N_sQW1acA,False,False,12,2021-05-19 00:00:00,False,False
