video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
R1NVh5Ef26Y,2021-06-05 00:00:05,21,Ugy5NSiuz-d7h-vcoox4AaABAg,root,False,False,3:57 울랄라 본명이였어?ㅋㅋㅋㅋㅋ,UCnc6PtMPFEPyHl7K6_8h1Sw,False,False,20,2022-05-19 00:00:00,True,False
R1NVh5Ef26Y,2021-06-05 00:00:05,22,UgwYSOnXkhQ79DlQTEx4AaABAg,root,False,False,"랄라야 좋은 친구들과 행복하게 지내 착한얘들만나서 다행이다~
잘지내!♡끝이 아름답당♡^^",UCk3EZO5FiHAPnJb1i0UcBeA,False,False,8,2022-05-19 00:00:00,True,False
R1NVh5Ef26Y,2021-06-05 00:00:05,23,Ugw4GJLQHj3rYK-__VZ4AaABAg,root,False,False,넘 재밌당 연기가 아니라 진짜 같아 리얼하다!!!영화 본 기분 재미있어용,UCo_MN10m1OINsNgh9w8R5Wg,False,False,9,2022-05-19 00:00:00,True,False
R1NVh5Ef26Y,2021-06-05 00:00:05,24,UgwN-nJB0SjMCS7ZlfN4AaABAg,root,False,False,마지막에 문제 다 틀리고 표정 넘 귀엽 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UC0EwFt7UameGahAnhg_Emcg,False,False,4,2022-05-19 00:00:00,False,False
R1NVh5Ef26Y,2021-06-05 00:00:05,25,UgwGKfrhIwdfPu57Z_l4AaABAg,root,False,False,"언니가 내돈 안갚을때 유형

•기달리는 형
•지갑에서 몰래 빼가는 형
•화내는 형
•조건 을 바꾸 는 형
•계약서 쓰는 형
•엄마한테 이르는 형
•돈주는 형

이거 해주시면 감사 하겠습니다^^ 
밍꼬박스 재밌다앙~",UCcfpGfbVE74EurhJEHKV44A,False,False,5,2022-05-19 00:00:00,False,False
R1NVh5Ef26Y,2021-06-05 00:00:05,26,UgwQgc72ivw6iZ0ETsF4AaABAg,root,False,False,"2:50

봉 5개다 삔이 들어 있넼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",UCVmWR0MdSeACbYsGzkklXoA,False,False,2,2022-05-19 00:00:00,False,False
R1NVh5Ef26Y,2021-06-05 00:00:05,27,Ugz8qvBOJ7qo3ScDGI54AaABAg,root,False,False,울랄라울트라셩싱숑 이름 왤케 웃기냐. 진지하게 말하니까 더 웃김ㅋㅎㅋㅎㅋㅎ,UC0E3-fVUXQ2_XxcvixGwp9g,False,False,11,2022-05-19 00:00:00,False,False
R1NVh5Ef26Y,2021-06-05 00:00:05,28,Ugz-E8Kiw_NdA6c2Nw54AaABAg,root,False,False,좋은 사람이랑 좋은 친구들만 있으면 좋겠다.,UCoAWFy-H7Yut4CEKgIeH-1A,False,False,42,2022-05-19 00:00:00,True,False
R1NVh5Ef26Y,2021-06-05 00:00:05,29,UgwNsYuLhEAXK1yXjIF4AaABAg,root,False,False,바라랑 밍꼬가 묶려있던 자리가 서로 달라졌네 전편이랑 다르게,UCVxyqQ4ItV0C-eAnFOPMpCA,False,False,1,2024-05-19 00:00:00,False,False
R1NVh5Ef26Y,2021-06-05 00:00:05,30,Ugyk4K0iXisxg2M_fq94AaABAg,root,False,False,"1:14에서 바라 뭔가 귀여워용ㅋㅋㅋ
2:55에서 진심으로 놀라서 누구세영이라고 말했어요ㅋㅋㅋ",UCR1naPtzdnjampSBEVaiVYQ,False,False,5,2022-05-19 00:00:00,True,False
R1NVh5Ef26Y,2021-06-05 00:00:05,31,UgxiH6hE3_aNiUT-thx4AaABAg,root,False,False,랄라의 착한마음!!,UC5keBn7J0TlKSRC_O0wb0zA,False,False,6,2022-05-19 00:00:00,True,False
R1NVh5Ef26Y,2021-06-05 00:00:05,32,Ugxuv3ALe6ACNAEYhTh4AaABAg,root,False,False,"정말..멋진 영웅편 이였어요!!
정말 감동적 이네요..!",UCN_izSSEkCchjza1xzRFDhg,False,False,4,2022-05-19 00:00:00,False,False
R1NVh5Ef26Y,2021-06-05 00:00:05,33,UgwK8PSTrxHHYi3ZMXV4AaABAg,root,False,False,울랄라울트라셩싱숑ㅋㅋ 랄라의 다른 이름인가ㅋㅋㅋ,UCTq7R9BnScjBmsSmj2zcOuQ,False,False,5,2022-05-19 00:00:00,True,False
R1NVh5Ef26Y,2021-06-05 00:00:05,34,Ugw2c40nLPYmxpr_wnh4AaABAg,root,False,False,"영웅편.. 이렇게 끝나가는군요 😭
시즌 2 나오면 안됄까여.. 영웅편 제 최애 밍꼬박수",UCGU1Tjj7WJueEG1OHzQpnFA,False,False,72,2022-05-19 00:00:00,True,False
R1NVh5Ef26Y,2021-06-05 00:00:05,35,UgwgmJv6OAKXFfgkarN4AaABAg,root,False,False,밍꼬언니 항상 영웅편을 재밌게 많들어주서 갑사합니다 항싱 밍꼬발랄 재밌기 볼게요 언니 매일매일 영상도 믾이 힘든데 우리를 재밌게 해주셔서 갑사합니다 언니 사랑해용❤❤❤,UCgQcXaBz2nMUPTJvKtW5ciw,False,False,7,2022-05-19 00:00:00,True,False
R1NVh5Ef26Y,2021-06-05 00:00:05,36,UgzcstEDFv-YhhKCOhB4AaABAg,root,False,False,마법봉들고 진지하게 말하는거 왤케웃기냐ㅋㅋㅋ,UC7ob-5MGPEvZrSj-lofQ9rg,False,False,13,2022-05-19 00:00:00,True,False
R1NVh5Ef26Y,2021-06-05 00:00:05,37,UgwG-Ip4zqwZoWmniwV4AaABAg,root,False,False,0:53 헐 이거 뭔가 영화에 나오는 명대사 같아요,UCu_Pjdfis39STTIh8F3rRdg,False,False,32,2022-05-19 00:00:00,True,False
R1NVh5Ef26Y,2021-06-05 00:00:05,38,UgxgcrdO5UTolJrAf214AaABAg,root,False,False,4:07반복해보세요,UCplIxCcTMRaz_c4m8Z0PBJg,False,False,4,2022-05-19 00:00:00,False,False
R1NVh5Ef26Y,2021-06-05 00:00:05,39,UgzBwhXTVaaqFNDxVe54AaABAg,root,False,False,3:57 ㅋㅋㅋㅋ 울랄라울트라셩싱숑ㅋㅋ,UCgApbDHqHeU8-4G2GbYr36A,False,False,53,2022-05-19 00:00:00,True,False
R1NVh5Ef26Y,2021-06-05 00:00:05,40,UgzwjHSktpYaiKK8HdJ4AaABAg,root,False,False,"밍꼬발랄영상이 재미있는이유
1.반전에 반전이 있어숴😍😍
2.밍꼬언니님이 재미있으셔서👍👍
3.밍꼬언니의 아이디어가 멋져서😻😻😻😻😻
밍꼬언니 사랑해요♥♥",UCogoBK4RJVed0l62QbwBGCg,False,False,17,2022-05-19 00:00:00,True,False
R1NVh5Ef26Y,2021-06-05 00:00:05,41,UgzeQsTXvXuVxvh6HnJ4AaABAg,root,False,False,2:25 대사가 멋찌군요!!,UCQHi-5M29676Hrn36DZJn4Q,False,False,2,2024-05-19 00:00:00,False,False
R1NVh5Ef26Y,2021-06-05 00:00:05,42,UgwM59bQTdq1fyT4yjx4AaABAg,root,False,False,영웅편 끝나는거야..?아니야..그럴리 없어ㅠㅠ,UCMiy5b8Fn0L5p5bJl_K0mMA,False,False,6,2022-05-19 00:00:00,False,False
R1NVh5Ef26Y,2021-06-05 00:00:05,43,Ugzgc1wmUrN9p334z_V4AaABAg,root,False,False,우와~~~너무 재미있다(이 짧은시간에 댓글이많넹...),UC1H2l_dUXUGWIKRY78LquCA,False,False,5,2022-05-19 00:00:00,True,False
R1NVh5Ef26Y,2021-06-05 00:00:05,44,UgwbZwrWw5WlD0GFmF14AaABAg,root,False,False,갬덩 ㅠㅠ말할수없느뉴ㅠㅠㅠㅠㅠㅠ으앙 눈물나ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ어떻게 이런 스토리르류ㅠㅠㅠㅠㅠ,UCxG7rjLCF3x8pAFSCsa_j5w,False,False,1,2022-05-19 00:00:00,False,False
R1NVh5Ef26Y,2021-06-05 00:00:05,45,UgwRQBMhxyUywXLCbiZ4AaABAg,root,False,False,3:57 감동하고있었는데 이름듣고 터짐..,UC0cxVqga5BCo3yYnGyhl1LQ,False,False,64,2022-05-19 00:00:00,True,False
R1NVh5Ef26Y,2021-06-05 00:00:05,46,Ugz66wUEZ3teYnTA7Ap4AaABAg,root,False,False,3:58,UCglJ3dNy24O6wU4fL1w3pBA,False,False,5,2022-05-19 00:00:00,False,False
R1NVh5Ef26Y,2021-06-05 00:00:05,47,UgzFmFvL2dBLWiWJ7tR4AaABAg,root,False,False,밍꼬언니 그동 안 수고하셨어용~^^,UClQkwrBN1et8x0sd_EPuw_w,False,False,2,2022-05-19 00:00:00,False,False
R1NVh5Ef26Y,2021-06-05 00:00:05,48,Ugw8MRpvHk4TlGtOc1N4AaABAg,root,False,False,"NG 완죤 많이 나살듯,,ㅋㅋ 진짜 재밌어요 언니 연기 너무 잘해요 ㅠㅠ",UCHlesibopupTElfFjRS_srQ,False,False,4,2022-05-19 00:00:00,False,False
R1NVh5Ef26Y,2021-06-05 00:00:05,49,Ugzg1yG3T_lnqEJ-Vfl4AaABAg,root,False,False,밍꼬언니 항상 재밌는 영상을 올려주셔서 감사합니다~항상 건강하시고 행복한일만     있으시길 기도할게요~♡♡,UCMqQhinUHaIoTh2CcMsy1mw,False,False,19,2022-05-19 00:00:00,True,False
