video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
1PCnSNZhkS4,2025-08-28 13:48:38,12,UgyxqtwvnR6z1I2HQ814AaABAg,root,False,False,"I loved watching this. Your tone is is gentle and the way you give and share your knowledge and experience is inspiring. And how you say, you can do whatever you like, you can do this, or not. You can give it to your parents or sell it online. But no refund if it gets damaged in shipping. :-) Whoever the lucky winner is I am sure they will visit to receive it in person.",UCOCyNNlzYCS6YWD6aCA3Pjg,False,False,65,2025-09-19 00:00:00,False,False
1PCnSNZhkS4,2025-08-28 13:48:38,13,UgwKXRXYH6RZRpnAPbd4AaABAg,root,False,False,차근히 재료 설명하시는 거 보면서 밥먹는데 마음이 넘 평화로워져요... 인간으로서의 매력이 너무 좋음,UCjmVJb3weYcGQ5TPkmZKzaA,False,False,32,2025-09-19 00:00:00,False,False
1PCnSNZhkS4,2025-08-28 13:48:38,14,Ugwnw3iMcRFOxnprd8J4AaABAg,root,False,False,이 분 진국이네 영상 하나하나 던님만의 개성이 잘 담아져 있구 시간가는 줄 모르고 재밌게 봤어요 !,UCJhTYEDGBZ3gdHsaxaAL6tA,False,False,56,2025-09-19 00:00:00,False,False
1PCnSNZhkS4,2025-08-28 13:48:38,15,Ugy3nCXGm1274cqQb4l4AaABAg,root,False,False,영상 색감이 너무 좋음...,UCyO2_SuSOUgavRF111JTMAQ,False,False,55,2025-09-19 00:00:00,False,False
1PCnSNZhkS4,2025-08-28 13:48:38,16,Ugw84cEmf9Ju0jReKG54AaABAg,root,False,False,사람이 내면이 단단해보이고 조용한 카리스마가 느껴지네요. 꾸밈없고 맑은 분위기가 너무 좋아요. 가구광고같은거 잘어울릴듯,UCNMZtvwYUtl1DAmyRhZN7Kg,False,False,16,2025-09-19 00:00:00,False,False
1PCnSNZhkS4,2025-08-28 13:48:38,17,Ugy_0DfNjWLBL1IK6vx4AaABAg,root,False,False,중간 중간 사투리가 들리는게 넘 매력적이에요 ㅋㅋ,UCae0RRh-rYuIhN3Yl5KndEQ,False,False,36,2025-09-19 00:00:00,False,False
1PCnSNZhkS4,2025-08-28 13:48:38,18,UgyGcWRF7VFWAlCNwMR4AaABAg,root,False,False,"본업이 따로 있는데 다른 분야에 이렇게 이해도가 높고 야무진 사람 너무 호감됨
뭐 하나를 해도 허투루 안 할 듯
같이 일해보고 싶을 정도인데 업무에 접점이 1도 없어서 아쉬울 지경 ㅋㅋㅋㅋㅋ",UCts69YoFqAZkcg3sdS2kR-g,False,False,36,2025-09-19 00:00:00,False,False
1PCnSNZhkS4,2025-08-28 13:48:38,19,UgwXYtSsZKbwyi-G1c14AaABAg,root,False,False,00:46 평화롭고 사랑이넘치는 한주라는 말이 편안해보여서 너무 좋네요:) 우리모두 그렇게 보냅시당🕊️❤,UCmINHT5zVx1WTdaReKZNsIA,False,False,29,2025-09-19 00:00:00,False,False
1PCnSNZhkS4,2025-08-28 13:48:38,20,Ugx_88J1kEKLd0kKCSd4AaABAg,root,False,False,"던데기 조명이라고 합시다🎉

던의 데이데이를 기대할께 
매일 행복하자 던😊",UC_W9ymB5_DG3vFby-LB3Jyg,False,False,154,2025-09-19 00:00:00,False,False
1PCnSNZhkS4,2025-08-28 13:48:38,21,UgzKkZdNKvJ1lRmzR354AaABAg,root,False,False,"저희는 14년 연애하고 올해 8/8일에 신혼집 입주를 하게 된 신혼부부입니다!
던님의 유튜브 보고 영감을 받아서 신혼집 안방도 다다미처럼 꾸몄어요(협탁도 당근에서 구매!!!-인증가능)
고등학생때부터 만나 올해 32살이 되었는데요 
번데기는 스스로를 보호하기 위해서 만들어낸 덮개라고 하더라구요 저희의 신혼집이 요즘 저희에게 큰 위로와 앞으로의 희망을 주는 덮개인것 같아요-
번데기가 품고 있던 나비처럼 저희도 이제는 저희만의 날개를 만들고 또 다른 시작을 하고 있는 것 같아요 ㅎㅎ 좋은 영상 잘 보고 있습니다 저희도 서울이라 용산으로 받으러 가면 너무 행복할것같아요!!!!!",UCuXr1BB86X7mQo4o0r4X60Q,False,False,133,2025-09-19 00:00:00,False,False
1PCnSNZhkS4,2025-08-28 13:48:38,22,UgztYtjHSigI6nRaEIZ4AaABAg,root,False,False,겨울잠 깨고 부화한 번데기 던✨ 돌아와 줘서 고마워요💖 앞으로의 나날들에 행복이 가득하길🙏,UCFN7lPGAm_6INvXZlIGsSrA,False,False,32,2025-09-19 00:00:00,False,False
1PCnSNZhkS4,2025-08-28 13:48:38,23,UgzG-3GKSBmU5l2saHR4AaABAg,root,False,False,던 인테리어 영상이 알고리즘에 떠서 홀린듯 보게됐는데 그 영상 이후로 던이라는 사람한테 빠져버렸습니다. 이 영상 저영상 찾아보고있는데 던의 말소리를 듣는게 너무 맘이 편안해지고 뭔가 음악 틀어놓는 느낌으로 던의 목소리를 틀어놓고 싶어요. 근데 영상이 많지 않아서 놀랐습니다. 이렇게 조곤조곤 설명해주고 이야기해주는거 진짜 너어무 좋아요. 댓글 다 읽어본다는 말도 참 따숩고.. 🫶🏻,UC65OhXlLUNeuWJ_j5jUU2tQ,False,True,31,2025-09-19 00:00:00,False,False
1PCnSNZhkS4,2025-08-28 13:48:38,24,UgwRmDhyoi0PSGmjsO14AaABAg,root,False,False,"번 잡스럽고 복잡한 세상 속에서
데 이고 상처받아도 던과 함께
기 운내서 오늘도 살아갑니다 ❤",UCPBtsQvMQFdqDHaGh67ZQew,False,False,27,2025-09-19 00:00:00,False,False
1PCnSNZhkS4,2025-08-28 13:48:38,25,UgyHyrFHbOiP1vOd6Yl4AaABAg,root,False,False,"모양은 번데기 조명이지만, 그 안에 나비가 부화를 기다리고 있는 것처럼 느껴져요 단순한 조명이 아니라, 곧 다가올 변화를 비추는 조명 같아요",UCqZ7jNOezeT4rVD1X3bU3_g,False,False,40,2025-09-19 00:00:00,False,False
1PCnSNZhkS4,2025-08-28 13:48:38,26,UgxYyxNOde6BnosFHqF4AaABAg,root,False,False,"번데기고 뭐고 모르겠고 그냥 효종이가 유튜브해줘서 감사하고, 이 무던함? 잔잔함? 너무 사랑스러움,,,ㅜㅜㅜ 혼자 저렇게 조명 만들고 뿌듯해하고 행복해하는 것부터 진짜 사람 좋은 무드 흘러나온다,, 앞으로도 인간 김효종을 알 수 있는 컨텐츠 뽑아주세요",UCMCurmJWbj71hy0_Y29to9g,False,False,37,2025-09-19 00:00:00,False,False
1PCnSNZhkS4,2025-08-28 13:48:38,27,Ugy-LpSFOyNf0Sn-aXN4AaABAg,root,False,False,번데기처럼 웅크렸던 하루를 은은히 비춰줄. 조명이 필요한 그런 밤...,UCkuqw-ot5N60VJAMRllWrMQ,False,False,55,2025-09-19 00:00:00,False,False
1PCnSNZhkS4,2025-08-28 13:48:38,28,UgyUs4DntTrwY_OGs4Z4AaABAg,root,False,False,"3년째 독일에서 공부 중인 유학생입니다아🤓 또래 친구들은 어느덧 직장에서 커리어를 쌓고 각자 인연을 만나 가정을 꾸려가는데 아직도 작은 방 한 켠에서 공부하는 제가 한없이 초라하게 느껴지는 날들이 많아요ㅠ 그런데 던님께서 하루를 꼬박 들여 번데기 모양을 빚고 조명을 넣어 빛을 밝히는 모습을 보고 나니, 껍질 속에 든 것이 반짝인다면 번데기도 나비만큼 아름다울 수 있구나! 그 빛이 껍질을 너머 훨훨 날아갈 수도 있구나! 라는 생각이 들어서 기운이 좀 나네욯ㅎㅎ 즐거운 마음으로 한지를 차곡차곡 덧붙이는 던님처럼 저도 하루하루를 즐거운 마음으로 쌓아가보겠습니다ㅎㅎ 그리고 이런 잔잔하고 예쁜 영상 너무너무 좋아여...🤍 앞으로도 업로드 알림 올 때 마다 개같이 달려오께요?🏃‍♀️",UCKVljQNW7ZdfQteFRR8vY-w,False,False,56,2025-09-19 00:00:00,False,False
1PCnSNZhkS4,2025-08-28 13:48:38,29,UgwOkdSyXhBmyWyMq194AaABAg,root,False,False,"혼자서 조용히 사부작자부작 하는 스탈인가 봐요. 연예인이 이런거 만드는 방법 알려주는거 첨봤어요. 순박하고 귀여움 ㅋ

번데기가 세상의 빛을 보기 위해 고치안에서 얼마나 기대하고 있을까요. 번데기에 빚을 주셨네요.",UCQkaxGOFy_meDgnZ9z3YppA,False,False,28,2025-09-19 00:00:00,False,False
1PCnSNZhkS4,2025-08-28 13:48:38,30,Ugzmfm07r2EDo-YqyKB4AaABAg,root,False,False,i don't even know what the title meant but just the thumbnail was enough for me to go through the video which was worth the time. i didn't even realize it was  more than 20 minutes...i was having my breakfast and it keep me company and also the one who gonna win/get the light keep it nicely since many people wanted that piece..Hope to see  next DAWN soon.,UCgtfgYwCDoYbHNa1UGBoH1w,False,False,9,2025-09-19 00:00:00,False,False
1PCnSNZhkS4,2025-08-28 13:48:38,31,UgzLg6uqISRlEKvBDIJ4AaABAg,root,False,False,이게 무슨일이야. 밥안먹고 병역한 사람인줄 알았는데 무슨 매력이 이렇게 넘쳐요❤,UColwPC_l0tDJhL-aw_1U4UQ,False,False,3,2025-12-19 00:00:00,False,False
1PCnSNZhkS4,2025-08-28 13:48:38,32,Ugw5EjHKO703CoIOzM94AaABAg,root,False,False,정말 Dawn의 본질과 일치하네요.,UCxgTog6seXNylrmo2zU5_Kg,False,False,27,2025-09-19 00:00:00,False,False
1PCnSNZhkS4,2025-08-28 13:48:38,33,UgyVV5F7iZCk5d1TI554AaABAg,root,False,False,"집소개 영상도 몇번씩 다시 봤어요 
무해하고 편안하고 하루종일 이야기 듣고 싶은 느낌
던 목소리 음악만 좋아했었는데
던이란 사람을 좋아한거 같네요
계속 함께해요💪",UCvw0d_ZNajSbsy82He-z0TA,False,False,17,2025-09-19 00:00:00,False,False
1PCnSNZhkS4,2025-08-28 13:48:38,34,UgyySRqGw9h0A3fjQxd4AaABAg,root,False,False,번데기는 껍질 속에서 조용히 변화를 준비한다 던도 마찬가지다 매번 새로운 껍질을 깨고 다른 얼굴로 우리 앞에 선다,UCURK5We2PQRtJpkves0sw_w,False,False,26,2025-09-19 00:00:00,False,False
1PCnSNZhkS4,2025-08-28 13:48:38,35,UgztTpJ6pa2bIUGuNw54AaABAg,root,False,False,"내 나이 마흔넷에 비티에스멤버가 누군지 아직도 헷갈리는데 던 만큼은 이렇게 애정있게 챙겨보다니 
아마 던 이라는 사람 자체가 너무 좋은것 같다는 생각이 들어서인거같아요",UC47619D0-g5NsU1DjKJAgcQ,False,False,19,2025-09-19 00:00:00,False,False
1PCnSNZhkS4,2025-08-28 13:48:38,36,Ugyh08JTokIdSVZCDw14AaABAg,root,False,False,"사부작대는 모습, 차분한 목소리, 얌전한 강아지, 어두운 방까지 힐링 그 자체네요🍥🍥",UC5-Jv9i4G1vftRBDM2Jf2rA,False,False,7,2025-09-19 00:00:00,False,False
1PCnSNZhkS4,2025-08-28 13:48:38,37,UgxwcRuhgEil8s_F2J14AaABAg,root,False,False,"2년째 혈액암과 함께하는 29살입니다. 

완치가 잘되는 암이라고 하는데, 남들은 벌써 치료 끝내고 새 삶을 시작하는 걸 보면서 제 차례는 언제일까 생각해요. 반복되는 치료에 지칠 때도 있지만, 지금 저는 번데기 시기를 보내고 있다고 믿어요. 조금 더 긴 시간이 필요할 뿐, 언젠가는 나비처럼 훨훨 날아오를 거예요.

던님 영상 보면서 정말 많은 위로받고 있어요. '그래도 좋고 저래도 좋고' 하는 마인드가 지금의 제게 딱 맞더라고요. 던님이 직접 만든 번데기 조명이 있으면, 힘든 순간마다 그 따뜻한 빛을 보며 희망을 찾을 수 있을 것 같아요.

9월 9일에 또 입원 예정인데, 혹시 그 전에 용산에서 만날 수 있다면 정말 좋겠어요. 사람이 주는 따뜻한 에너지가 정말 소중하거든요. 번데기 조명도, 프리허그도... 진심으로 간절해요.

던님도 항상 건강하시길 바라며, 좋은 기운 나눠주셔서 감사해요☺️ 🙏",UCOFDh_-BHCgJY4__mnUIpDA,False,False,39,2025-09-19 00:00:00,False,False
1PCnSNZhkS4,2025-08-28 13:48:38,38,UgyG_AOd5x5R4-JCLzt4AaABAg,root,False,False,영상 색감 자체도 부드럽고 조도가 살짝 낮아서 불 꺼놓고 자기전에 보기 딱 좋아서 좋음... 목소리도 그렇고 영상 전반적인 톤이 되게 편안....,UCoXENDxWzRaKEmSi9qlpTBQ,False,False,6,2025-09-19 00:00:00,False,False
1PCnSNZhkS4,2025-08-28 13:48:38,39,UgxSewhHJoCi45g8jF54AaABAg,root,False,False,생각이건강한 사람같다,UCBJFRq9uoRpzlyf-54BR_qQ,False,False,1,2026-01-19 00:00:00,False,False
1PCnSNZhkS4,2025-08-28 13:48:38,40,Ugx9BtMNwXCL0dbRHbV4AaABAg,root,False,False,"표정에서 평화로움이 느껴져서
자기전 힐링 영상됨❤",UCdjXZORlfDny1Q5bcirnQhA,False,False,9,2025-09-19 00:00:00,False,False
1PCnSNZhkS4,2025-08-28 13:48:38,41,Ugx-8adgU_HAg-235aJ4AaABAg,root,False,False,"번개치듯 번쩍이던 아이디어로
데코레이션을 하더니
기깔나는 작품하나 뚝딱이다",UCE7YalZq_EJBhpnfSXvUVww,False,False,7,2025-09-19 00:00:00,False,False
1PCnSNZhkS4,2025-08-28 13:48:38,42,UgyLO_xXOyxnLK3hAqZ4AaABAg,root,False,False,근데 저정도면 진짜 예술적 감각이 타고난거임..... 신기해. .. 가수가,UCGJDxgoobPjTncYGoHjh76A,False,False,7,2025-09-19 00:00:00,False,False
1PCnSNZhkS4,2025-08-28 13:48:38,43,Ugz-5ztCxSa3mKMyW3p4AaABAg,root,False,False,I LOVE YOU DAWN ❤❤❤❤ from USA,UCADP8WAvV4UHEJr5zi2JmEQ,False,False,11,2025-09-19 00:00:00,False,False
1PCnSNZhkS4,2025-08-28 13:48:38,44,UgwLXMv3MuWBRZho-A54AaABAg,root,False,False,자연스러울수록 빛이 나는 사람이군요,UC4iF3FfB2Ba8m6DHPjbX_2w,False,False,4,2025-09-19 00:00:00,False,False
1PCnSNZhkS4,2025-08-28 13:48:38,45,UgzwQKbUU24TYXlzgiB4AaABAg,root,False,False,"주는 사람, 받는 사람, 그걸 보는 사람 다 기분 좋아지는 ..~",UCCnWwh0-t5CllvL42Rbt_0Q,False,False,2,2025-11-19 00:00:00,False,False
1PCnSNZhkS4,2025-08-28 13:48:38,46,UgyLEAdORs0ewlbGhQd4AaABAg,root,False,False,"20:07 you can try the field of visual artist you are good at these things of doing something new and different, we love you Dawn❤",UCCE3xWaaAc1ykINPKUMEARw,False,False,6,2025-09-19 00:00:00,False,False
1PCnSNZhkS4,2025-08-28 13:48:38,47,UgxmmYljYI6Q4rbRz7Z4AaABAg,root,False,False,아니.....사람이 뭐가 이렇게... 매력적이야..... 진짜 진즉에 진즉에 진즉에 유튜브 했었어야됐어요!!!!!!!,UC0wVQ8g01gjly-_AA5O-ynQ,False,False,7,2025-09-19 00:00:00,False,False
1PCnSNZhkS4,2025-08-28 13:48:38,48,UgwpxnY5LcaZhlpXAth4AaABAg,root,False,False,"번데기
데리고 우리집에
기도합시다 아멘",UCzQSZPySCBFlcZDOA-4Op_w,False,False,9,2025-09-19 00:00:00,False,False
1PCnSNZhkS4,2025-08-28 13:48:38,49,UgyumRmJK_nijvAPQQd4AaABAg,root,False,False,"It's never to late in life to start a new chapter. I'm a 60 year old english speaker. Last year I was trying to decide if I wanted to commit to learning how to speak Korean. I found your song, Star on Youtube, just the song, no visuals. At that time, I didn't understand any Korean, but that song touched something inside me. I felt the emotions and energy as you sang. It made me cry. I decided I wanted to learn the language because of you. So, I'm like a butterfly growing inside a chrysalis as I study Korean each day. Thank you for creating such awesome music!                                                                                     인생에서 새로운 장을 시작하기에 너무 늦은 때는 없습니다. 저는 60세 영어 사용자입니다. 작년에 한국어를 배우기로 결심하고 고민하던 중, 유튜브에서 당신의 노래 ""별""을 발견했습니다. 영상은 없고 노래만 있었죠. 당시에는 한국어를 전혀 알아들을 수 없었지만, 그 노래가 제 안의 무언가를 건드렸습니다. 당신이 노래할 때 감정과 에너지를 느꼈고, 눈물이 났습니다. 당신 덕분에 한국어를 배우고 싶다는 결심을 하게 되었습니다. 그래서 저는 매일 한국어를 공부하며 번데기 속에서 자라는 나비와 같습니다. 이렇게 멋진 음악을 만들어 주셔서 감사합니다!",UC1uvDj1KWiIW_FT5Q64EU2w,False,False,21,2025-09-19 00:00:00,False,False
