video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
CzOtZ-KJFEg,2023-03-24 08:33:07,14,UgwYILmjd95hmOAGrQd4AaABAg,root,False,False,피아니캐스트님은 모든 곡을 우아하고 신비롭게 치시는 것 같아요💜 들으면서 저도 모르게 멍을 때리고 보고 있었습니다!! 앞으로도 좋은 음악 부탁드려요😆😊,UCGtrCF4y7-tOdKVVnjxL9OQ,False,False,24,2023-05-19 00:00:00,True,False
CzOtZ-KJFEg,2023-03-24 08:33:07,15,UgxN1KiSVe9lQV9Mwol4AaABAg,root,False,False,"이렇게 잘치는 유튜브는 진짜로 첨 봤어요🎉구독자 100만까지 파이팅❤
0:03부터 딱 피아노소리들리자마자 푹 빠져서 계속듣게 되요😊요즘 책보면서 피아노소리 듣고있어요…덕분에 하루를 즐겁게 보낼수있네요❤ 감사해요!!!",UCO7cV5quMV39VUGOq0cAUSg,False,False,8,2024-05-19 00:00:00,False,False
CzOtZ-KJFEg,2023-03-24 08:33:07,16,UgwFbYCIm71Nnagfl6x4AaABAg,root,False,False,오~~~!!! 피태식이 돌아왔구나~!,UCbCa_BPDXEsYl-gzzw7gY2g,False,False,5,2023-05-19 00:00:00,True,False
CzOtZ-KJFEg,2023-03-24 08:33:07,17,UgwnKNwhiQXu3ajRyhh4AaABAg,root,False,False,2024년 플라워 댄스 나오면 좋겠다,UCK7-PCcuH33V3fnEy3ZQGjw,False,False,1,2024-05-19 00:00:00,False,False
CzOtZ-KJFEg,2023-03-24 08:33:07,18,Ugwb8-ynT6Ge9LhzP2t4AaABAg,root,False,False,그래 형...복귀할땐 이런거 들고와야지,UCyWjB_WTEMQOfUNk68xqpmg,False,False,5,2023-05-19 00:00:00,True,False
CzOtZ-KJFEg,2023-03-24 08:33:07,19,UgxGXj7p-l226uA2yMx4AaABAg,root,False,False,100만가세요❤,UC4lpzq9zrG6JCjji6iVpOKQ,False,False,2,2024-05-19 00:00:00,False,False
CzOtZ-KJFEg,2023-03-24 08:33:07,20,Ugztj5yiDukgfDSLfu14AaABAg,root,False,False,3:12 진짜 너무좋다,UCMXYu6nvq6itg24Xcv4Lrbg,False,False,5,2023-05-19 00:00:00,False,False
CzOtZ-KJFEg,2023-03-24 08:33:07,21,UgwNJ0XRvfC_OhbA5st4AaABAg,root,False,False,아니 기존 버전 플라워댄스 들으려고 눌렀는데 들리는게 달라서 보니까 새로운거네요! 귀호강 감사합니다,UCxeurLUce6x7j35Of1dXaEw,False,False,2,2023-05-19 00:00:00,False,False
CzOtZ-KJFEg,2023-03-24 08:33:07,22,UgxQtj6sE70_dryADoV4AaABAg,root,False,False,좋다,UCmBx_7l8BqnOxzSUHFITNTw,False,False,5,2023-05-19 00:00:00,True,False
CzOtZ-KJFEg,2023-03-24 08:33:07,23,UgzSu12srQl8rAbjFex4AaABAg,root,False,False,오랫동안 당신만을 기다려왔다우 ㅋ,UCRCalWM0LW3ZF563djvpwQA,False,False,1,2023-05-19 00:00:00,False,False
CzOtZ-KJFEg,2023-03-24 08:33:07,24,Ugzk15q-l8Q58TEXhPN4AaABAg,root,False,False,미쳤다...,UCHpc1jekjnNd5f5C7c5Ptsw,False,False,1,2024-05-19 00:00:00,False,False
CzOtZ-KJFEg,2023-03-24 08:33:07,25,Ugyw7A1PXGlGNdOubft4AaABAg,root,False,False,와 지리네 캇파캇파보다 좋은것 같기도하다,UCpcMM3nrpKxowXVIB9SOEdQ,False,False,3,2024-05-19 00:00:00,False,False
CzOtZ-KJFEg,2023-03-24 08:33:07,26,UgydFGrHfRvrqA7qO5d4AaABAg,root,False,False,찐 잘치신다,UCDVKINAN7mYdPEZS1III0Iw,False,False,1,2024-05-19 00:00:00,False,False
CzOtZ-KJFEg,2023-03-24 08:33:07,27,UgxUL-DMGpyYNwpw1T94AaABAg,root,False,False,살아계셨군요 휴먼..,UCrUtZfOX3lKqBoAMYyLvcCQ,False,False,2,2023-05-19 00:00:00,True,False
CzOtZ-KJFEg,2023-03-24 08:33:07,28,Ugxgcwy-Stv9d1Elq314AaABAg,root,False,False,노래 이름은 기억이 안 나는데 아는 이 노래 피아노 치는거 너무 멋져요!,UC23Y0uYRl2BeqauA9U3TTwg,False,False,4,2023-05-19 00:00:00,False,False
CzOtZ-KJFEg,2023-03-24 08:33:07,29,Ugwwt1L8gej89PzwRqJ4AaABAg,root,False,False,잘 듣겠습니다 😊,UCnX0kpzQe7dFBmklgPxs-dA,False,False,5,2023-05-19 00:00:00,True,False
CzOtZ-KJFEg,2023-03-24 08:33:07,30,UgxpJhwGOcpbpLaSgQl4AaABAg,root,False,False,대박,UCaUcTJnoHSB0KTWvPAvJLrA,False,False,2,2025-05-19 00:00:00,False,False
CzOtZ-KJFEg,2023-03-24 08:33:07,31,Ugz6EeVzqRF0J5OznVt4AaABAg,root,False,False,와 오랜만 이어유❤,UCwSW9KC5NL7X9ZCx8RSWOBA,False,False,4,2023-05-19 00:00:00,True,False
CzOtZ-KJFEg,2023-03-24 08:33:07,32,UgzhPuuT_EBZ_WE9ywV4AaABAg,root,False,False,스파클 부탁드려요 진짜 너무 듣고싶어요 ㅠㅠㅠㅠ,UCb0JzlvjKVATw30M2echRrQ,False,False,1,2023-05-19 00:00:00,False,False
CzOtZ-KJFEg,2023-03-24 08:33:07,33,UgwS31B_vwqdo-TNBDV4AaABAg,root,False,False,들은 노래인데 왠지 다르면서 더 잘치는 느낌은 뭐지?(근데 느낌이 아닌것 갔네요)❤,UCDUE-7tCfBX-02vn50rmNfA,False,False,1,2023-05-19 00:00:00,False,False
CzOtZ-KJFEg,2023-03-24 08:33:07,34,UgzjC3VoieU2W8qeqOR4AaABAg,root,False,False,개좋아 어떡하지 걍 개조음,UC5m8ocQr4c9YenAREA3lvng,False,False,0,2023-05-19 00:00:00,False,False
CzOtZ-KJFEg,2023-03-24 08:33:07,35,UgzNOM43lBifrfHqwrp4AaABAg,root,False,False,구독한 뒤로 영상이 안올라와서 기다리고있었는데 알림이 울렸네요😊😊,UCsC5ja5B1DU_ED0whfd9L1g,False,False,0,2023-05-19 00:00:00,False,False
CzOtZ-KJFEg,2023-03-24 08:33:07,36,UgyurPmfQ5hQFD9v4kF4AaABAg,root,False,False,와 오랜만이네요 ㅜㅜ 기다리고 있었어요😢,UCC7H19DflCYjFSPRKZTXxfw,False,False,5,2023-05-19 00:00:00,True,False
CzOtZ-KJFEg,2023-03-24 08:33:07,37,UgxVihmw25JDDAVMDIJ4AaABAg,root,False,False,좋은 연주 감사합니다❤,UC3-zEGIgb7Ewl5SA6Rh7uDw,False,False,1,2025-05-19 00:00:00,False,False
CzOtZ-KJFEg,2023-03-24 08:33:07,38,Ugz2kAVdsIuBZom2HiV4AaABAg,root,False,False,2:12부터 오묘하게 단조 바뀌는 부분들...극락왕생할 거 같네요...😍,UCBVVFf7qW4XHbwgYhl7db-A,False,False,5,2024-05-19 00:00:00,False,False
CzOtZ-KJFEg,2023-03-24 08:33:07,39,UgxgHPlmChCKTgXwzhZ4AaABAg,root,False,False,이누야샤 ost인 달묘전설이 멜로디는 너무나도 좋은데 피아노로 치기에도 쉽고 듣기에도 심심해서 피아니캐스트님이 편곡해서 다뤄주신다면 정말 멋진 곡이 나올 거 같아요 꼭 좀 부탁드립니다 ㅠㅠ,UCEgv9z0Iyb1WYJYLPWLnTdQ,False,False,9,2023-05-19 00:00:00,False,False
CzOtZ-KJFEg,2023-03-24 08:33:07,40,UgzjeI0r3wWi40WyWzV4AaABAg,root,False,False,"와 진짜 대박 너무 좋다 이분 때문에 여유가 있다면 무조건 하고 싶은 취미가 피아노가 됨,,",UC64C6ZHh2vzvtcw5LuTcosg,False,False,7,2023-05-19 00:00:00,False,False
CzOtZ-KJFEg,2023-03-24 08:33:07,41,UgwYYfZda_1aOtQ7eP14AaABAg,root,False,False,"얼마나 기다렸다구여~ㅜㅜ 올라오자 마자 바로 봤어요!❤️‍🔥
 오늘도 좋은 영상 감사해요❤ 오늘도 잘 보구 갑니다👍👍",UCk6pTTJd-c5DPiczJCPOWvQ,False,False,4,2023-05-19 00:00:00,True,False
CzOtZ-KJFEg,2023-03-24 08:33:07,42,UgxK1ssebbPzQcfPARl4AaABAg,root,False,False,잊으니까 돌아온 유튜버..,UCjFEzHRPurn3uBWEJJQXEdw,False,False,2,2023-05-19 00:00:00,True,False
CzOtZ-KJFEg,2023-03-24 08:33:07,43,UgyiW_67Io-9Rszd3YV4AaABAg,root,False,False,"4개월 기다린 보람이 있네요☺️
시작하는 순간 온몸에 느껴지는 전율, , ,🎶
항상 기다리구 있으니 계속 이렇게 좋은 곡 쳐주세요😘",UCZ_fyiG6rMvRNrYbgNLjSnQ,False,False,19,2023-05-19 00:00:00,True,False
CzOtZ-KJFEg,2023-03-24 08:33:07,44,UgysScN_fAh6Y4ORqIR4AaABAg,root,False,False,오랜만이에요😢😢 영상이 뜸해서 잊고있었는데 영상 올라오자마자 바로 왔어요,UCpxpaFW_pW93T1HF79-d4Sg,False,False,3,2023-05-19 00:00:00,True,False
CzOtZ-KJFEg,2023-03-24 08:33:07,45,UgwjquHMzPkWVaT6zAN4AaABAg,root,False,False,<{“잊으면 돌아오는 유튜버“}>,UClDC-49N1PrTvY30pSIhlpg,False,False,0,2026-05-14 00:00:00,False,False
CzOtZ-KJFEg,2023-03-24 08:33:07,46,Ugx5U0hjeJ8r6ETGBPh4AaABAg,root,False,False,편곡 진짜 개미쳤다 표현할 말이 없어요..,UCho27UA5ZSF1sVyOIzMs1hw,False,False,5,2023-05-19 00:00:00,False,False
CzOtZ-KJFEg,2023-03-24 08:33:07,47,UgxDyObWbhJOvSD6etZ4AaABAg,root,False,False,중2때 피아니캐스트님이 치신 플라워댄스보고 피아노에 눈떠서 음악배우고 피아니캐스트님 팬됐는데 진짜 감사합니다..,UCoGFm_EGmxu6tgTpcu0POiw,False,False,3,2023-05-19 00:00:00,False,False
CzOtZ-KJFEg,2023-03-24 08:33:07,48,UgwKFVgzEb0CAT77KBV4AaABAg,root,False,False,옛 버전도 좋지만 이곡도 신선하고 좋은거같아요 :) 4개월 기다린 보람이 있네요 볼수록 너무 잘치셔요 ❤ 잘 듣고 갈게요😚,UCh3qE7WOUMWPxTUtJ_OjvYw,False,False,5,2023-05-19 00:00:00,False,False
CzOtZ-KJFEg,2023-03-24 08:33:07,49,Ugwo7Irnh6akMGrGqWh4AaABAg,root,False,False,플라워 댄스 노래가 제 최의 곡이 됐어요😊,UC3-zEGIgb7Ewl5SA6Rh7uDw,False,False,2,2025-05-19 00:00:00,False,False
