video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
VbFqRWtRlJI,2026-03-25 21:15:05,10,UgxlZWWYqWoNSf59Rft4AaABAg,root,False,False,this video is like a decade of therapy condensed its not even korea specific. bravo,UC_oWCHyzmeQ9XRt1WQtcoBw,False,False,5,2026-04-19 00:00:00,False,False
VbFqRWtRlJI,2026-03-25 21:15:05,11,UgxKj36s2hDTjDQhQfJ4AaABAg,root,False,False,I clicked  out of curiosity and now  i realised  I'm  a necklace  advertising my self as a watch 😢,UCG3zTixz3mf9KuvVeyr6bXQ,False,False,9,2026-04-19 00:00:00,False,False
VbFqRWtRlJI,2026-03-25 21:15:05,12,UgzYlkhSo9YF6TgatOF4AaABAg,root,False,False,"I find it difficult to be myself, because I've had so many experiences in life where I didn't feel welcome. In my regular life, I have become so performative, and by the end of the day I'm absolutely exhausted. Even with friends I perform, because I am so used to it. I try to do it less, but it's hard. At the same time, I do genuinely care, am genuinely respectful, and I try to genuinely share the things I like without shame. Hearing this, I think if I were to ever go to Korea I would undo so much of the hard work I've been doing trying to accept myself, trying to unapologetically be myself, and would go right back into performance, trying to fit in, just to find a place to belong. It wouldn't be worth it for me.",UCXXBx5BUFyt2dCBYrx3gKfQ,False,False,14,2026-04-19 00:00:00,False,False
VbFqRWtRlJI,2026-03-25 21:15:05,13,UgzP6orUJgHvFCVW3tZ4AaABAg,root,False,False,"As I was watching your video, my mother asked me what I was listening to, and I paused the video to explain. After explaining and giving her examples, I started your video again so she could listen in too. She was in total disbelief that basically all the examples I told her, you were mentioning one by one lol (I was only about 3 mins in to your video). I told her...""yea I TOTALLY didn't watch too much Korean dramas growing up"" lol. 😌😏😂",UCR2MxSX1eyN70o6AY5tDXWQ,False,False,24,2026-04-19 00:00:00,True,False
VbFqRWtRlJI,2026-03-25 21:15:05,14,UgzEXqAPUn8DIUoMsLF4AaABAg,root,False,False,"that’s probably why a lot of mental illness in Korea go unnoticed hear me out when someone is traumatized not everyone, but when someone is traumatized, and they feel like they were not protected, they create a version of themselves that can protects them which can sometimes push people into multiple personality disorder. A lot of illnesses can come from neglect as well, it sucks that they have to suppress these type of things and also suppressing can cause a lot of stress on the body which can lead to auto immune disease. I hope they can be free of this one day or decide to free themselves.",UCjX6L5chHdziV1ET6Fjs3vg,False,False,6,2026-04-19 00:00:00,False,False
VbFqRWtRlJI,2026-03-25 21:15:05,15,UgyMGBfQlS7QYS2t4bZ4AaABAg,root,False,False,"Megan, this is a great topic. You are talking about the attachment patterns like Dismissive, Fearful and Anxious avoidants vs Secure attachment.",UCT4RYWcCZIUoQtUThpk34Qg,False,False,16,2026-04-19 00:00:00,False,False
VbFqRWtRlJI,2026-03-25 21:15:05,16,UgyGqL4hrtTQh9mZDoV4AaABAg,root,False,False,im trying to show all my weird worst case scenario of incompatibility sides so the person wont complain for being unaware,UC9A2wUhRqYHm-6_dmeqtG_A,False,False,7,2026-04-19 00:00:00,False,False
VbFqRWtRlJI,2026-03-25 21:15:05,17,UgyjMSst6Vi9LwCycRh4AaABAg,root,False,False,"This was such good context, Megan Moon. I related to many points. You clearly and thoughtfully explained these contradictions and internal conflicts. Thanks for the insights and the analysis. ❣️",UCpRCfD7emkR6tjPKm-7-YaQ,False,False,28,2026-04-19 00:00:00,True,False
VbFqRWtRlJI,2026-03-25 21:15:05,18,UgyeX1MpW7RVYlwGInx4AaABAg,root,False,False,"Yes that describes exactly everyone growing up in Asia - it's not unique to Korea. It was so bad, I ""ran away"" to US as a student and knew I was never going back home because I'd lost who I was, the real me was pushed down so much. It took me a good 10 years living on my own to find myself and even now, my regret is how I could have ended up being (career-wise) if my innate talents had been allowed to shine. Love is also super conditional in Asian households.",UCICLthqxehmpPOMUZRH37PQ,False,False,3,2026-05-05 00:00:00,False,False
VbFqRWtRlJI,2026-03-25 21:15:05,19,Ugyjh6x6OLYhuCj43614AaABAg,root,False,False,"As an American,  I find that I encounter this sometimes. It's a little different because I don't hide who I am,  I just don't give people my all until I know them.  When people first meet me, they think I'm like this extremely independent super hero. In actually, I'm shy,  sometimes sensitive, and always a mushy big kid teddy bear.",UCDFDGyImTnlt8MC9fzYftTQ,False,False,7,2026-04-19 00:00:00,False,False
VbFqRWtRlJI,2026-03-25 21:15:05,20,UgwlUewkFpxf43FKBYR4AaABAg,root,False,False,I've never been this early!! I love the way you recount the stories! It's extremely refreshing.  California here!!❤❤❤❤,UCryPL-ErZHM0BMa1u7jk5aw,False,False,21,2026-04-19 00:00:00,True,False
VbFqRWtRlJI,2026-03-25 21:15:05,21,Ugzs9szI6J4UlJWTs-h4AaABAg,root,False,False,"I dont have an older sister, but i feel like you're one giving me advice hahaha",UCwg53ASQAaOyy0v-cKDnBpw,False,False,7,2026-04-19 00:00:00,False,False
VbFqRWtRlJI,2026-03-25 21:15:05,22,UgwvSe00Mw-D47q4rOV4AaABAg,root,False,False,ok but why was this so therapeutic and affirming?   thank you love. <3,UCt7jaYaIsnJVKmYmiueZqkQ,False,False,9,2026-04-19 00:00:00,False,False
VbFqRWtRlJI,2026-03-25 21:15:05,23,UgyKCoBO69vMa1MlsGN4AaABAg,root,False,False,"Megan out here dropping dimes!! That self work whew! Having to look internally and ask yourself those questions! RuPaul said it best: If you can't love yourself, how in the hell are you gonna love somebody else? Great episode!",UCS4L6HGG49D6RvvHelLMEvg,False,False,5,2026-04-19 00:00:00,False,False
VbFqRWtRlJI,2026-03-25 21:15:05,24,Ugzx7K4XZC5EfcLc1Jl4AaABAg,root,False,False,"I had to come back to say 🗣️ ""YOU BETTA PRRRREACH MEGAN!!""
The world would be so much better if people were more authentic!🙏🏾
That being said, I do respect their cultural norms and why it makes it that much more difficult for them to do. 🙏🏾",UCmNXwZ4oKedujkzwhreNTRw,False,False,11,2026-04-19 00:00:00,True,False
VbFqRWtRlJI,2026-03-25 21:15:05,25,UgzqOBnBDtRYr5aAbmV4AaABAg,root,False,False,"Damn, didn't expect this video to be so well scripted. Feels like a therapy session. I hope this helps a lot of people.",UCS60ZHIoWaHNrHmm1wEraJA,False,False,0,2026-05-05 00:00:00,False,False
VbFqRWtRlJI,2026-03-25 21:15:05,26,UgzpxKvL9OcWlhS92rN4AaABAg,root,False,False,"I mean there's also the dynamic here of people who a) can't see who is actually a poor partner for anyone, and b) that the kids who grew up without enough love are the ones seeking the poor-quality, avoidant partners now. And no this isn't just avoidants should find each other, because if they have kids, they'll neglect them too. Avoidants need to get help/figure it out/grow up and show some love.

Also you shouldn't just accept everything about you questionably. You should work to change the things you know are wrong, and be proud of the things you do, think, and feel that are good.

Great topic!",UCK_UCjqH3SR0UY5EiX6vq2w,False,False,14,2026-04-19 00:00:00,True,False
VbFqRWtRlJI,2026-03-25 21:15:05,27,Ugz8LcNNtvhCJiT87yt4AaABAg,root,False,False,"Megan uploaded, mom! She's here!!❤

On a serious note, I notice that the way Koreans prioritize fitting into what society expects of you is. Here in the Caribbean. People have similar homogenous idealogies and expectations too and its so frustrating.",UCyhoeHQ4urM0-cgChgXkMyg,False,False,13,2026-04-19 00:00:00,True,False
VbFqRWtRlJI,2026-03-25 21:15:05,28,Ugwv4wdcsTHFVLwZKnx4AaABAg,root,False,False,YOU got lucky with your husband and his family.  Always be yourself.,UC1ZzHGsjBlnRMhas0iBjIZQ,False,False,2,2026-04-19 00:00:00,False,False
VbFqRWtRlJI,2026-03-25 21:15:05,29,UgzdZOGdVpAJQLbN5Bx4AaABAg,root,False,False,"I absolutely love hearing your perspectives about relationships, boundaries and introspection. It’s literally something so many people need to hear and I hope those people get to see this, I’m definitely hearing you!",UCXBZuW7tofEgv5hArkmYaeA,False,False,2,2026-04-19 00:00:00,False,False
VbFqRWtRlJI,2026-03-25 21:15:05,30,UgxJnqnfP57aGbleuc94AaABAg,root,False,False,"I love the discernment and wisdom you share in this video! I’m Colombian living in France I’m single and the things you talked about are really important, everyone should just be transparent and honest by being themselves, you want to be loved for who you are! God bless you and your family ❤",UCow0Dw14QfHHXlWYUdWgx_Q,False,False,0,2026-05-05 00:00:00,False,False
VbFqRWtRlJI,2026-03-25 21:15:05,31,UgzZ-kQgsWwgjULXZ7Z4AaABAg,root,False,False,"you lost me at ""pull over and park the car"" girl I dont have a car I can barely afford to live without a roommate",UCMJGfTwm5VH0wyV93wLFoMA,False,False,7,2026-04-19 00:00:00,False,False
VbFqRWtRlJI,2026-03-25 21:15:05,32,UgwyzX-vQQJrJFElniN4AaABAg,root,False,False,"Very, very deep. We can all learn something about our own needs and behavior from these reflections. ❤",UCwhuGGfoubv1pfC_FM2Mm4Q,False,False,4,2026-04-19 00:00:00,True,False
VbFqRWtRlJI,2026-03-25 21:15:05,33,UgzZh-oMe2SOHIVbTAZ4AaABAg,root,False,False,"i got married to my husband quite quickly, because I was in my mid-late 20s and he was 30, so we essentially went over our future plans and goals and where we saw ourselves going in life and asked each other if we wanted to do it together, and we both said yes and got marred within a year! we've been married for 3 now and i'm pregnant with our first child.",UCb--o8MsMEwo6N9KtTECI3A,False,False,11,2026-04-19 00:00:00,False,False
VbFqRWtRlJI,2026-03-25 21:15:05,34,UgxiQh9U38AXvx0ehNp4AaABAg,root,False,False,Gurllll you broke this s**t down!!! Whew! 👏🏾👏🏾👏🏾,UCzl30k9I1jyLeWI8CHwwQ6A,False,False,3,2026-04-19 00:00:00,False,False
VbFqRWtRlJI,2026-03-25 21:15:05,35,UgyEdKNNVyA9PUjiOA54AaABAg,root,False,False,Yes to this video 👏🏻 the people need to know the truth!!,UCQu1125s7ebfVC66llMEc6A,False,False,2,2026-04-19 00:00:00,False,False
VbFqRWtRlJI,2026-03-25 21:15:05,36,UgzEuXuIv-6m6Eyox5J4AaABAg,root,False,False,"I made a picture of the sunrise. ""Oh we have something in common."" Yes. We sure do. Yeah right. I miss being a real case manager. Key take away, don't trust personality tests. Scratching my nails on a chalkboard. Super cool being single.",UCZIsS1vC25oXbesU5EOkJOA,False,False,4,2026-04-19 00:00:00,False,False
VbFqRWtRlJI,2026-03-25 21:15:05,37,Ugx7MT12xxXuiHEbyoJ4AaABAg,root,False,False,"At first I eas like, where is she going with the watches? But then I was like, that is actually a good analogy",UC3TdoPWYRITdbaXfVane1kg,False,False,1,2026-04-21 00:00:00,False,False
VbFqRWtRlJI,2026-03-25 21:15:05,38,UgxoVslPhfi2S5MYsax4AaABAg,root,False,False,"Megan Moon thank you for your knowledge and insight, I'm only an observer and from this I truly hope people from anywhere will acknowledge what you have brought to the  forefront because many people need to learn about other people's culture and how they were raised and what they believe in🙏🙏🙏❤️",UC8NkdUbZ49iwgIksNA1khDA,False,False,3,2026-04-19 00:00:00,False,False
VbFqRWtRlJI,2026-03-25 21:15:05,39,Ugy7AGvudT2Ouqk4q3d4AaABAg,root,False,False,"Not born or raised in Korea, but wanted to emphasize the performance survival that Megan talks about is very common in people raised by narcissistic mothers. Unfortunately!",UCJHJ9Uqjh6wXrM4glZxWYiA,False,False,1,2026-04-19 00:00:00,False,False
VbFqRWtRlJI,2026-03-25 21:15:05,40,UgzIXRnBAqPsc7NpgNt4AaABAg,root,False,False,"Culture is quite homogenous in my country too, even though there are so many immigrants these days.  You can wear that anime shirt to school, but there’s definitely a chance people will think you’re an outcast.
Megan you have such a gift for storytelling. I had a crap day and I came to your video and it helped me get my mind off things",UC1I7EriUX6MJaRYIKlqaCVw,False,False,2,2026-04-19 00:00:00,False,False
VbFqRWtRlJI,2026-03-25 21:15:05,41,UgxxhP7qIwxoCfC8Zx54AaABAg,root,False,False,"People have to stop living on stage and live authentically, everywhere. I refuse to adapt to the expectations of others no matter where I’m at.",UCQO1_FcYSrCV8DbdOpUzeeQ,False,False,1,2026-04-19 00:00:00,False,False
VbFqRWtRlJI,2026-03-25 21:15:05,42,UgyaGKWaeGqUaInR9oZ4AaABAg,root,False,False,This video is so insightful. I need to do better and express my needs. It's just hard since I raised myself. But I'm all about taking accountability and working to be better. Thanks for the advice. ❤,UCtv610-vF7AcHJN2Gk_ydCA,False,False,2,2026-04-19 00:00:00,False,False
VbFqRWtRlJI,2026-03-25 21:15:05,43,Ugz2zC5rD3eHtYbh_nd4AaABAg,root,False,False,This is very good advice for everyone all over the world 🌎🌍 good talk baby girl ❤️,UCcS2g0U551QKN6Polrg2R2g,False,False,2,2026-04-19 00:00:00,False,False
VbFqRWtRlJI,2026-03-25 21:15:05,44,UgzJleVE3za8yE6Ov-94AaABAg,root,False,False,"As a neurodivergent American, this was a super helpful explanation for me in the US! 😊 Thank you! I currently live in Thailand and they have similar social hierarchies, although I'm still getting to understand it. This was very helpful on so many levels. 💕",UCSiW7odkpT8xwhBP_j0RmEg,False,False,0,2026-04-19 00:00:00,False,False
VbFqRWtRlJI,2026-03-25 21:15:05,45,UgwoNWEW2FIH66MmLmh4AaABAg,root,False,False,"this has been the bane of my existence in Korea, and I wish I'd seen this video before trying to date here! so many long-term relationships have gone down the drain here once the mask comes off. I've given up trying to date here and have become much happier!",UCIx4v6qq9CXFTejzvvjys1Q,False,False,2,2026-04-19 00:00:00,False,False
VbFqRWtRlJI,2026-03-25 21:15:05,46,UgyV3xiqihpef8rgx-54AaABAg,root,False,False,"You are a very perceptive social anthropologist. All is true, and it's ridiculously funny and extremely sad at the same time. Glad you are addressing these issues in Korean culture and doing it so eloquently. The social conditioning in Korea, and frankly everywhere, is designed to keep people from evolving psychologically and spiritually.",UCaLouZw1RuL5RaY7wyrPASg,False,False,0,2026-04-19 00:00:00,False,False
VbFqRWtRlJI,2026-03-25 21:15:05,47,UgwZ-0bEGVn8Aun6McZ4AaABAg,root,False,False,My family is really bad about not communicating about things bothering them until they blow up about it and I do the opposite and speak about things that are bothering me before I get angry and it’s always a bit uncomfortable for both of us but it saves a lot of problems. I typically just explain to them that if you say something when you’re a little annoyed by it I can attempt to change things and you don’t have to get mad. Typically if you do get that mad it just kills the relationship and nobody changes and you can never really get past that because the behavior is likely going to continue because you didn’t have a calm non accusatory conversation.,UCeX1--8-FN5gwAVEJzEWUXQ,False,False,2,2026-04-19 00:00:00,False,False
VbFqRWtRlJI,2026-03-25 21:15:05,48,Ugy9p8pAmSRdtk3Xa3J4AaABAg,root,False,False,"And also, if you end up with someone that's not showing who they really are and then all of a sudden you feel like you married a different person, it's not your fault. It's always them. They lied to you.",UCXe1i09QX-xeJDnbs9tPw-A,False,False,1,2026-04-19 00:00:00,False,False
VbFqRWtRlJI,2026-03-25 21:15:05,49,Ugy_D3kZn1iDy78VREJ4AaABAg,root,False,False,I feel that you have even more to offer than you already do - deep old soul vibes. ❤,UC33TxQewFr581LAYjkAA46g,False,False,0,2026-04-19 00:00:00,False,False
