video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
SG6M57Lm4io,2025-06-18 12:39:18,10,Ugx748eHF-Hjy8cBC_54AaABAg,root,False,False,와 개재밌닼ㅋㅋㅋㅋㅋ,UCt4FkvjkJF3iZpBbyAygUtA,False,False,3,2025-06-19 00:00:00,True,False
SG6M57Lm4io,2025-06-18 12:39:18,11,UgyL16uxySiNzMiaSJp4AaABAg,root,False,False,와ㅋㅋㅋㅋㅋㅋㅋ진짜 근황 궁금했었는데!!!! 대박~~~,UC9zBWZfTT63zg2daesoxQnw,False,False,0,2025-07-19 00:00:00,True,False
SG6M57Lm4io,2025-06-18 12:39:18,12,Ugzo8rC35gAng24G8mx4AaABAg,root,False,False,오랜만인데도 제일 재밌다ㅋㅋㅋㅋㅋㅋㅋ,UCle71WLQx2xXT0hKMvdfhDg,False,False,0,2025-07-19 00:00:00,False,False
SG6M57Lm4io,2025-06-18 12:39:18,13,UgwKNG4IBe--oDfQKol4AaABAg,root,False,False,˗ˏˋ와´ˎ˗ ........ 오랜만이에요...ㅠㅠ 울면서 봄 (과장),UCGh6kee4TYc0uYiNdz8zc9Q,False,False,1,2025-06-19 00:00:00,True,False
SG6M57Lm4io,2025-06-18 12:39:18,14,UgyAwnDO-gH0ueDb8wh4AaABAg,root,False,False,형님 다시 돌아와주셔서 감사드리고 늘 행복하세요❤,UCgmu1QQL2n7Xw2W3pDzBA_A,False,False,0,2025-07-19 00:00:00,True,False
SG6M57Lm4io,2025-06-18 12:39:18,15,UgzNfLwNUS2OdbgMiud4AaABAg,root,False,False,영준씨 옛날에 초밥뷔페 알바 영상 이후로 첨보는듯..ㅋㅋㅋ,UCK1UGP8RnMjD4j7vhcQB-BQ,False,False,2,2025-07-19 00:00:00,True,False
SG6M57Lm4io,2025-06-18 12:39:18,16,Ugx83zGhRgtLFZNMxh54AaABAg,root,False,False,섭이님이 영준님 신림 자취방에서 은박지로 탁구공 감싸서 전자렌지에 돌리고 화생방 만들었던 영상 진짜 재밌게 봤었는데 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCMLpVuqCXSHaIhVpW5O431w,False,False,2,2025-07-19 00:00:00,True,False
SG6M57Lm4io,2025-06-18 12:39:18,17,UgwyNiojrWuvKoi--Gh4AaABAg,root,False,False,와 개오랜만,UCiT251A8GhDJITNfnt2gKlw,False,False,0,2025-07-19 00:00:00,False,False
SG6M57Lm4io,2025-06-18 12:39:18,18,UgzaHcR1oQuj6aUDLW54AaABAg,root,False,False,섭이형은 정말 못말린다니까!!!!!!!!!!,UCEo7kLwt-AuDtIhxnL-Muew,False,False,2,2025-06-19 00:00:00,True,False
SG6M57Lm4io,2025-06-18 12:39:18,19,UgyMTH9w377Gqk8dxVV4AaABAg,root,False,False,귀엽다 영주니 ❤,UCZ9vdyLmGse1LRHEY1HNYig,False,False,2,2025-07-19 00:00:00,True,False
SG6M57Lm4io,2025-06-18 12:39:18,20,Ugx_BbR4gVt7JK7-CMl4AaABAg,root,False,False,양수빈님도 불러주세요!,UCz684mHjECpNDO0JyEmp7rw,False,False,1,2025-07-19 00:00:00,False,False
SG6M57Lm4io,2025-06-18 12:39:18,21,UgzMs3fe0WyFCkzf1eR4AaABAg,root,False,False,ㅋㅋㅋㅋ 재밌다,UCYwIDz9Jg12IJbMdZclcVaQ,False,False,0,2025-07-19 00:00:00,False,False
SG6M57Lm4io,2025-06-18 12:39:18,22,Ugz6_r9k4zzo5DMVJd94AaABAg,root,False,False,"와,드디어 영준이형! 변하지 않고 여전한 티키타카 재밌었어요,13살 초딩때 봤던 이 조합을 23살 성인이 되서 다시 보니까 너무 좋아요,담번엔 섭이형 가게 가서 직접 얼굴 뵙고 싶네요,앞으로도 조섭 화이팅❤",UCkLmYH4lrsmiQLhGRJ4x3fA,False,False,7,2025-06-19 00:00:00,True,False
SG6M57Lm4io,2025-06-18 12:39:18,23,Ugyvn2zheU1LC8QubMx4AaABAg,root,False,False,영준님이 섭님 사람으로 좋아하는게 보인댜,UCMHzk_yBk-RFB-ss_vwEFKw,False,False,0,2025-07-19 00:00:00,False,False
SG6M57Lm4io,2025-06-18 12:39:18,24,UgwLp8GyvAbT0iyxBsR4AaABAg,root,False,False,비디터에서 조회수 3천만넘은 군통령 브브걸 부탁드려요,UCMYQUKnaGrq6glaJlp-_qRA,False,False,2,2025-06-19 00:00:00,True,False
SG6M57Lm4io,2025-06-18 12:39:18,25,UgzBjqXCsMh9HhQBQZV4AaABAg,root,False,False,섭이님 2012년이 그립 네요.,UCsTjWwnf2-NzwCwLsdQRPUQ,False,False,0,2025-07-19 00:00:00,False,False
SG6M57Lm4io,2025-06-18 12:39:18,26,UgyV5dt-CUX5pM_twk94AaABAg,root,False,False,유영준 다시 돌아오십쇼.,UCEDIBM-FMLJ-X_gc4_Cd1xA,False,False,0,2025-07-19 00:00:00,False,False
SG6M57Lm4io,2025-06-18 12:39:18,27,UgzrPocM5Ei1GdZUcJB4AaABAg,root,False,False,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCSuFraRmXdxu-RhP6pePcFg,False,False,1,2025-06-19 00:00:00,True,False
SG6M57Lm4io,2025-06-18 12:39:18,28,UgxJX-QTHrQyM15BPL14AaABAg,root,False,False,루키스트 때가 그립네요...,UCCTazMP16ursr4Rxp2ukQnQ,False,False,0,2025-07-19 00:00:00,False,False
SG6M57Lm4io,2025-06-18 12:39:18,29,UgwrX3lqXk48xVcosMx4AaABAg,root,False,False,팬이에요ㅎ보고싶어요 싸인좀요,UC9wdsX-n3Qbi5BDLGDWZrAg,False,False,0,2025-06-19 00:00:00,True,False
SG6M57Lm4io,2025-06-18 12:39:18,30,Ugy8LH65_2K1diC8Lap4AaABAg,root,False,False,아니 그래서 누구냐고,UCa98AxXgnWpTyd6ahahhU3Q,False,False,0,2025-07-19 00:00:00,False,False
SG6M57Lm4io,2025-06-18 12:39:18,31,UgxBsY60LEEz-0twSW14AaABAg,root,False,False,유영준이 누군데,UC2N1GncesL0c-jSPEzBk2CQ,False,False,0,2025-07-19 00:00:00,True,False
SG6M57Lm4io,2025-06-18 12:39:18,32,UgxtF2-XvbuOVyYtPpl4AaABAg,root,False,False,보고 싶은 그 시절 유튜버가 있다면 신별님과 망가녀님이 보고 싶네여,UCxldOYMfwYhs5yoYrNrLZMw,False,False,4,2025-06-19 00:00:00,True,False
SG6M57Lm4io,2025-06-18 12:39:18,33,UgwSb_moTZYeHIv8FWh4AaABAg,root,False,False,영듄공듀~~,UCCTazMP16ursr4Rxp2ukQnQ,False,False,0,2025-07-19 00:00:00,False,False
SG6M57Lm4io,2025-06-18 12:39:18,34,UgxJ4CpkyWvXfzk8AHl4AaABAg,root,False,False,제 청소년기에 두분의 영상을 많이 보면서 즐거웠는데 성인이 된 지금 그때의 감정을 느꼈어요  사실 영준님 썸네일보고 좋아서 들어왔는데 저처럼 영준님보고 들어오는사람도 있으니 항상 행복하고 즐거운하루하루 보내셨으면 좋겠어요ㅎㅎ  응원하겠습니다🎉🎉,UC-nj9ditxFl_6jLeG-UszqQ,False,False,1,2025-07-19 00:00:00,True,False
SG6M57Lm4io,2025-06-18 12:39:18,35,Ugy67wukGSNZyAirh594AaABAg,root,False,False,"헉... 너무 오랜만이잖아요.... 너무 추억이다... 와 고추 전자레인지, 초밥 추억돋아",UCjbuOwj47JDGfw_dz1D5eXA,False,False,5,2025-06-19 00:00:00,True,False
SG6M57Lm4io,2025-06-18 12:39:18,36,Ugz0wrAlmpsKBJFeuet4AaABAg,root,False,False,영상 잘 보겠습니다 감사합니다.❤❤❤,UCDSChs1kUtxaL2nO9jqOlzQ,False,False,1,2025-06-19 00:00:00,True,False
SG6M57Lm4io,2025-06-18 12:39:18,37,Ugyob3FWqtzmF1cwrw94AaABAg,root,False,False,와 몇년만이지,UCGakFzlr3tlEyNAKlokyYYg,False,False,1,2025-06-19 00:00:00,True,False
SG6M57Lm4io,2025-06-18 12:39:18,38,Ugwl_wgY881uGhFq26B4AaABAg,root,False,False,노잼사,UCSxvehilKCTt1bbCe6QkOLw,False,False,0,2025-07-19 00:00:00,False,False
