video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
DP0Tws-CN_g,2024-03-21 12:30:10,22,UgzfF9tmMfghfFwZ4IB4AaABAg,root,False,False,"평소에 댓글 잘 안 다는데 오늘 소이님 진짜 너무너무너무 예쁘세요,,❤️",UCwcwt2i01xOgyh-Ys3qc1xg,False,False,6,2024-05-19 00:00:00,True,False
DP0Tws-CN_g,2024-03-21 12:30:10,23,Ugwvd0TarhmAq2cZLKh4AaABAg,root,False,False,오늘 레전드✨,UCpeSOyZGRTR_TmUxF59PKkQ,False,False,4,2024-05-19 00:00:00,True,False
DP0Tws-CN_g,2024-03-21 12:30:10,24,Ugyi4I_9t1xmhTFWltp4AaABAg,root,False,False,소이님 귀여웡 이팅 자주해줘요,UCpxK0v-sI2K8iY3mKdounvQ,False,False,10,2024-05-19 00:00:00,True,False
DP0Tws-CN_g,2024-03-21 12:30:10,25,UgyXSe06nPbbq3sR4V54AaABAg,root,False,False,"소이님은 이팅사운드가 독보적이라 기다려집니다
자주자주 올려주세요~^^",UCa3-1y6eHt-rY0X4DG20yvA,False,False,3,2024-05-19 00:00:00,False,False
DP0Tws-CN_g,2024-03-21 12:30:10,26,UgzjWd1qThSy-ydGSkV4AaABAg,root,False,False,제발 먹방 많이해주세요,UCKAovsybXM_SeE_On-F2SNA,False,False,7,2024-05-19 00:00:00,True,False
DP0Tws-CN_g,2024-03-21 12:30:10,27,UgwChi-U7gYB4u8_PLd4AaABAg,root,False,False,왤케 이뻐... 수지 닮았어,UCrX7zzIywCfBEOebVIHaKiw,False,False,3,2025-05-19 00:00:00,False,False
DP0Tws-CN_g,2024-03-21 12:30:10,28,UgzZZqOyURi-vczxXpF4AaABAg,root,False,False,바위굴 궁금해요 😊,UCzVgJWriqTJHv1agrrL4NBw,False,False,1,2024-05-19 00:00:00,False,False
DP0Tws-CN_g,2024-03-21 12:30:10,29,Ugwql6HpDeL8MULVz8J4AaABAg,root,False,False,누님 굴이 영양가가 높아서 바다의 우유라고 불리나봐용 ㅎㅎㅎ,UCh2p_GdsjmHNhZojqN-FFMA,False,False,3,2024-05-19 00:00:00,True,False
DP0Tws-CN_g,2024-03-21 12:30:10,30,Ugx4tB6oYhLXQ0JENFR4AaABAg,root,False,False,Mahal na mahal kita soy 🥰😚😍😍😙😍😚🥰😙🥰,UCtn2rtkYYZp6ZLlIFGQUfHw,False,False,1,2024-05-19 00:00:00,False,False
DP0Tws-CN_g,2024-03-21 12:30:10,31,UgwwyCUbbFudS6D-nbZ4AaABAg,root,False,False,I have been wanting to say that you kinda look like Loona's Yeojin❤ I love raw oysters too. I love your mukbang asmrs 💗🤩,UChTSfUIyYwjlw8rGLhD3p8A,False,False,2,2024-05-19 00:00:00,False,False
DP0Tws-CN_g,2024-03-21 12:30:10,32,Ugw169DtWFvyzQvVDsR4AaABAg,root,False,False,Pls make more YouTube shorts! They’re the best!,UC7AWMANJNZDAgzRTCA6NxYA,False,False,2,2024-05-19 00:00:00,True,False
DP0Tws-CN_g,2024-03-21 12:30:10,33,UgyRE9tVeJY7RMsFSSt4AaABAg,root,False,False,라면 먹방 너무조아요ㅠㅠㅠㅠㅠㅠ,UCvmz7fF0lK3GSOlCTTr7W2w,False,False,1,2024-05-19 00:00:00,False,False
DP0Tws-CN_g,2024-03-21 12:30:10,34,Ugz7pMhIV67KTAEErF54AaABAg,root,False,False,Soy your almost at 1 million!,UCKOGnBefI49bLo-qJdB5QCg,False,False,2,2024-05-19 00:00:00,True,False
DP0Tws-CN_g,2024-03-21 12:30:10,35,UgwkZo2t9tl1ACQe1014AaABAg,root,False,False,봄을맞아 한층더 물오른 미모~ 이쁘세요,UCbgbY-wCoD-wZg-VYNEv6mQ,False,False,1,2024-05-19 00:00:00,False,False
DP0Tws-CN_g,2024-03-21 12:30:10,36,UgyOx7vMJy0AmaT0_654AaABAg,root,False,False,I'm not into oysters but they look delicious as you eat them,UCOGTJBbs6nF93zBmURnDbSA,False,False,1,2025-05-19 00:00:00,False,False
DP0Tws-CN_g,2024-03-21 12:30:10,37,UgwN0MWdhjvJrC6rbIV4AaABAg,root,False,False,아니 요즘 왤께 미모 뿜뿜이세요^^ 자야되는데 급 배고파졌어 ㅜㅜ 오늘도 영상 감사해요!,UC0LxEmsc-O8R3LO9BT4rvGw,False,False,4,2024-05-19 00:00:00,True,False
DP0Tws-CN_g,2024-03-21 12:30:10,38,Ugw2piRJtEprpgdt3XJ4AaABAg,root,False,False,Wow Soy ang gana mong kumain. My worry is that my tummy is not used to eating raw oysters. Maybe the baked ones 😁,UCeQWJHxqqR1PKDfn9e4lpnA,False,False,1,2024-05-19 00:00:00,False,False
DP0Tws-CN_g,2024-03-21 12:30:10,39,Ugwc6B7a5mrBbNBJMEF4AaABAg,root,False,False,"Getting married gave you a big glow ❤😊 hope you living you guyses lovey dovey newly wedds days. 
Could you maybe do a q and a or a talking video. I would love to know how your day to day life changed, how you feel after the wedding? How was your honeymoon? Also i feel like your nose looks really sharp😅 did you by any chance get fillers or a nose job?😅",UCZYVwpHYodDNXfIE5Ve1Q2Q,False,False,3,2024-05-19 00:00:00,True,False
DP0Tws-CN_g,2024-03-21 12:30:10,40,UgwAFTxIvTo5tlh6BRF4AaABAg,root,False,False,Kangen sama asmr makeup nya ka❤❤❤,UCqRVMul9vC_YGAPQi8lOY2g,False,False,2,2024-05-19 00:00:00,True,False
DP0Tws-CN_g,2024-03-21 12:30:10,41,UgwZIEveM7pnLGRTbHB4AaABAg,root,False,False,더 이뻐지신것 같아요 ㅎㅎ 오늘도 asmr 최고에요🎉,UC3EBUMfnyoLdijyNweaYomA,False,False,1,2025-05-19 00:00:00,False,False
DP0Tws-CN_g,2024-03-21 12:30:10,42,UgwlV55ddG_k_XxNaJh4AaABAg,root,False,False,"This looks sooo good! Btw can u do vlogs like before, pleaseee (of course if you have the time and If you want to Haha)  💓(:",UCfGdyP3lze5qAM6BvX4hFcQ,False,False,3,2024-05-19 00:00:00,False,False
DP0Tws-CN_g,2024-03-21 12:30:10,43,UgzI7cwr0usDZj8S2Gp4AaABAg,root,False,False,소이님!!!! 하와이는 잘 다녀오셨나요!!!!! 인스타보면서 하와이 신행 추억이 다시 떠올랐어요 ㅠㅠ ㅎㅎㅎ 또 가고싶은 그곳 ㅠㅠ!! ㅎㅎㅎ 결혼 다시 한번 축하두립니당당구리리,UCJjvB6_Z6elX4q4XWCtQMlw,False,False,1,2024-05-19 00:00:00,True,False
DP0Tws-CN_g,2024-03-21 12:30:10,44,UgyPeQDMqfyYQOEXqGp4AaABAg,root,False,False,❤🎉,UCTJvJb9r93CfH_yWkon4xew,False,False,1,2024-05-19 00:00:00,False,False
DP0Tws-CN_g,2024-03-21 12:30:10,45,UgwPgW1-pDGcoJ8yH1x4AaABAg,root,False,False,"i'm hungry now 😂
tysm soy, this is so good! 💕",UCq37p9Mo2FNkWInEsRo5GzQ,False,False,2,2024-05-19 00:00:00,True,False
DP0Tws-CN_g,2024-03-21 12:30:10,46,UgzKMyws4ut69uWTlyd4AaABAg,root,False,False,"Hi I haven’t been here in such a long time I have been having my own issues as well but I’m so happy and glad that your getting married please post it or someone else and like a wedding film it’s memories that you will want to save trust me, god bless ❤💐🌺😴💤",UCeJD65rmTAaGWU0RaOm8sfg,False,False,1,2025-05-19 00:00:00,False,False
DP0Tws-CN_g,2024-03-21 12:30:10,47,UgxcFjPfFv1vFRmRyfV4AaABAg,root,False,False,굴 안좋아하는데 보니까 너무 맛있어보여요..ㅎㅎ 영상 색감이  진짜 예뻐요💕 음식 배치랑 플레이팅도 잘하시고 배경도 영상이랑 잘 어울려요!! 정성이 가득 가득 담긴 거 같아요😍😍 언니 그냥 수다 영상도 보고싶어요! ㅎㅎ 영상 찍어주셔서 감사합니다><,UCo2Os9ykIQNuWxyVs6wOHjA,False,False,2,2024-05-19 00:00:00,True,False
DP0Tws-CN_g,2024-03-21 12:30:10,48,UgzH1iHXb9Sl6sFC4QZ4AaABAg,root,False,False,Perfect Mukbang ASMR ⭐️⭐️⭐️⭐️⭐️ good to see you,UCxFdD_TiJl99bnismgrRTNg,False,False,2,2024-05-19 00:00:00,True,False
DP0Tws-CN_g,2024-03-21 12:30:10,49,UgyOT_a73TT1hoLBpxx4AaABAg,root,False,False,이뻐죽겠네...,UCyYkNCpP4v3gWjGQhcVT-Mw,False,False,1,2024-05-19 00:00:00,True,False
