video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
PT8G2pHliKM,2026-05-17 02:00:25,24,Ugxtu1tEk5Q2Tnf59kZ4AaABAg,root,False,False,"착각하지날아야할 사항. 
수출률이 높다는거지. 절대적 생산량이 높다는것이 아님.. 절대적 생산량은 세계적으로 5~6위 정도라는듯. 그렇다해도 높은건 사실이긴함.",UCBBp3pLVFR_0mD2-JjNy5IA,False,False,3,2026-05-18 00:00:00,False,False
PT8G2pHliKM,2026-05-17 02:00:25,25,Ugx07tAjShFq8RkQRMV4AaABAg,root,False,False,중동 자체에서 항공유 생산에 엄청난 투자 하고 있습니다. 솔직히 점점 힘이 빠질듯 합니다.,UCenjF35O0umiZi01FrLFLzQ,False,False,32,2026-05-18 00:00:00,False,False
PT8G2pHliKM,2026-05-17 02:00:25,26,Ugzef2YnskQeBwFL9Yd4AaABAg,root,False,False,"크랩 항상 잘 보고 갑니다 😊
우리나라 최고 👍👍👍",UCDQ3ebz3eGy0-oh3OC3M4Ng,False,False,4,2026-05-18 00:00:00,True,False
PT8G2pHliKM,2026-05-17 02:00:25,27,UgwzjYgLnrpEvTeGXn94AaABAg,root,False,False,미국도 참 특이함...다른 주에서 항공유 주면 되는데...법 어쩌구 저쩌구...,UCWpSVfJCREHjXHZ4ZwgDTyQ,False,False,7,2026-05-18 00:00:00,False,False
PT8G2pHliKM,2026-05-17 02:00:25,28,UgyBhW2dQiR5AnXtRzd4AaABAg,root,False,False,"생각보다 엄청난 양을 만들고 있구나 
헐 내수용만 만들수있다고 생각했는데
생산량이 엄청 나구나",UCN-1Qjmovh46A6Ahbyg3hDA,False,False,0,2026-05-19 00:08:00,False,False
PT8G2pHliKM,2026-05-17 02:00:25,29,UgxzAkD6mpnkLZyLhFx4AaABAg,root,False,False,어려울때 나라를 구하는건 기술자들이네요. ❤,UCHVt-mWdfJJU_EtBX-eRdxA,False,False,0,2026-05-18 00:00:00,False,False
PT8G2pHliKM,2026-05-17 02:00:25,30,UgyaxrEEZXEzsTTKmVN4AaABAg,root,False,False,정말이지 대한민국 알면 알수록 신기한 나라야~ 자원도 하나없는 이 작은 땅덩어리에서 ...,UC6amBMDz3-c06FlmPfoxdwA,False,False,0,2026-05-18 00:00:00,False,False
PT8G2pHliKM,2026-05-17 02:00:25,31,UgyqVmw23Rrh86shrHt4AaABAg,root,False,False,대한민국 국민이 자랑스럽다,UCVRjh0XeuQJorj-CFybIchw,False,False,0,2026-05-18 13:00:00,False,False
PT8G2pHliKM,2026-05-17 02:00:25,32,Ugzqmd0svg7W1OskC5d4AaABAg,root,False,False,오호 ㆍ😮,UCASBixC3kXlMqrov31v8pow,False,False,26,2026-05-18 00:00:00,False,False
PT8G2pHliKM,2026-05-17 02:00:25,33,UgwgLBHK7x6lkHi41Vl4AaABAg,root,False,False,"베네수엘라 원유 정제하면 해결됨...
그래서 마라톤 발레로 임페리얼 주가 오른거임
이미 중질유 플랜트 있는 동부라인 가동되고 있고",UCzhpcHWDKESw-D52p7wr4MA,False,False,8,2026-05-18 00:00:00,False,False
PT8G2pHliKM,2026-05-17 02:00:25,34,Ugwamn_rsy_QDp7rcLd4AaABAg,root,False,False,참 아이러니하다 기름한방울 안나는 나라에서 기술력으로 역수출 하고있네,UCjZsHiC4DVQ96LSP6sQUitw,False,False,1,2026-05-18 00:00:00,False,False
PT8G2pHliKM,2026-05-17 02:00:25,35,UgyEVjMhoyx8JNrfeC14AaABAg,root,False,False,"좋은거긴한데 앞으로 다른나라에서 투자시작하면 그게 더 큰 문제긴함

빨리 공급해야될듯",UC7OmwtvPjGDSMtludD5TytA,False,False,0,2026-05-18 00:00:00,False,False
PT8G2pHliKM,2026-05-17 02:00:25,36,UgzySWC6vY722fNTS-F4AaABAg,root,False,False,화학을 포기하지않아서 다행이다,UCPRkpzCoGKLumzCYzhEHnoA,False,False,1,2026-05-18 00:00:00,False,False
PT8G2pHliKM,2026-05-17 02:00:25,37,UgzwoqJVf8N1KCuzXll4AaABAg,root,False,False,우리의꿈 bgm조타,UCjViYdx94ymTtse7tp_kE6A,False,False,0,2026-05-18 00:00:00,False,False
PT8G2pHliKM,2026-05-17 02:00:25,38,UgzRqPmXoUXVvR9ix2p4AaABAg,root,False,False,시간 지난다면... (유류할증료 최고단계라니...),UCso7xcZ0XlqUbpV4uOtXArw,False,False,0,2026-05-18 00:00:00,False,False
PT8G2pHliKM,2026-05-17 02:00:25,39,Ugx_wiIY2IZfR1AAyUB4AaABAg,root,False,False,대단,UCuIEb6VwyzdMgg2CthlUlNg,False,False,0,2026-05-18 07:00:00,False,False
PT8G2pHliKM,2026-05-17 02:00:25,40,UgyCG1bED5rnnWTe3rV4AaABAg,root,False,False,"어려운 기술은 아니지만, 돈이 안되니깐 다른 나라에서 안하던거...  전쟁같은 이슈같은게 생기니깐 각광받는거지",UCGVlQLv2jQU-1D9ZZ9ffsUA,False,False,0,2026-05-18 00:00:00,False,False
PT8G2pHliKM,2026-05-17 02:00:25,41,UgyWwDRhGlBxpdXoTgB4AaABAg,root,False,False,기름이 있어야 만들어주지. 미국이 해결해야 함.,UCGkteWx7WWNBLmkQdneDQGg,False,False,2,2026-05-18 00:00:00,False,False
PT8G2pHliKM,2026-05-17 02:00:25,42,UgxNlhNQ1jw_pGf4x3Z4AaABAg,root,False,False,내 어린시절 우연히 들었던~ 믿지 못 할 한마디~ 기름 한방울 안 나는 나라에서~ 생산 한다는~ 믿지 못 할 그 한 마디~!,UCGBSqdD1kfS3wO6wKfoKKiQ,False,False,3,2026-05-18 00:00:00,False,False
PT8G2pHliKM,2026-05-17 02:00:25,43,UgxrvBd-mDge4_eNATN4AaABAg,root,False,False,진짜 석유만 터지면 다른나라 알빠노하면서 나라 개떡상 가능한 구조인데 석유가 나와도 코딱지만큼 나오니...,UCJyhVGHYGWj4T_IqASkyXuw,False,False,1,2026-05-18 00:00:00,False,False
PT8G2pHliKM,2026-05-17 02:00:25,44,Ugz3_squqExrT11ipTN4AaABAg,root,False,False,이참에 항공유만 따로 때서 나스닥이나 뉴욕증시에 상장해도 좋을듯,UCn66xvIuGjHJBWIBBNlNUEg,False,False,0,2026-05-18 00:00:00,False,False
PT8G2pHliKM,2026-05-17 02:00:25,45,UgzrlTN1uRwBmOOnUh14AaABAg,root,False,False,"괜히 갑질하다가 시장 빼앗기지 말고, 신뢰를 유지하는 게 중요할 듯",UCbLDnI5rKYwubR-hWK3BMRw,False,False,1,2026-05-18 00:00:00,False,False
PT8G2pHliKM,2026-05-17 02:00:25,46,Ugz5rKfaoB4uD_b1e6Z4AaABAg,root,False,False,아니 이게 말이되냐...? 진짜 이나라에 천재들이 얼마나 많은거야...,UC8SpszrZ8q9D04eNRGzrdPg,False,False,0,2026-05-18 00:00:00,False,False
PT8G2pHliKM,2026-05-17 02:00:25,47,UgyurNzEURYH9vlYVJh4AaABAg,root,False,False,국산 항공유가 미국의 항공유 수입에서 큰 비중을 차지하는건 맞지만 전체 사용량 대비 한국 항공유 사용량은 매우 작음..,UC7FLD5BCkNZ0KTFnIRCYcag,False,False,16,2026-05-18 00:00:00,False,False
PT8G2pHliKM,2026-05-17 02:00:25,48,UgwBtm39oTN8M0E8eCp4AaABAg,root,False,False,내가 한국인이라서가 아니라 진짜 대단하네. 이 좁은 땅에서 알게모르게 1위하는 것들이 많은거 같다.,UCbuOnQVMM-plcXi1LIFknBw,False,False,2,2026-05-18 00:00:00,False,False
PT8G2pHliKM,2026-05-17 02:00:25,49,UgwKKBEcAftjt99feW94AaABAg,root,False,False,와우~ㅋㅋㅋ,UCMGiL8k_xBw_kiVDkRKQmxQ,False,False,0,2026-05-18 00:00:00,False,False
