video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
cxUU3NISohw,2026-05-04 13:01:09,10,Ugwh769yNZw_8ZjsaNN4AaABAg,root,False,False,I wish I had a Sissel in my life.,UCFrRy-8XhwhA-1I-AiuhPXA,False,False,8,2026-05-05 00:00:00,False,False
cxUU3NISohw,2026-05-04 13:01:09,11,UgyInR3UvD62TSefsC94AaABAg,root,False,False,18:20 it’s look so beautiful !!! 🤯,UCcNU1WYYGovskNDBnn-aHqw,False,False,2,2026-05-08 00:00:00,False,False
cxUU3NISohw,2026-05-04 13:01:09,12,UgyI5xzYS8OHKZihWdx4AaABAg,root,False,False,"also Sissel in my culture we use  a loooot of oils on our hair to make it thicker; i know you may say it's genetic but i think it's reversible, just try bathing your hair in oil like argan and rosemarry oil extracts etc etc",UCRqlyWh_9LUh3JwNKM29OzQ,False,False,2,2026-05-08 00:00:00,False,False
cxUU3NISohw,2026-05-04 13:01:09,13,Ugwnrd74zdIltL2KaMR4AaABAg,root,False,False,HI Sissel. Please check the painting scroll. Be careful to bring it into your home. x,UC2GlLnlAi4cvbdXvGBPq5Vg,False,False,5,2026-05-05 00:00:00,False,False
cxUU3NISohw,2026-05-04 13:01:09,14,Ugw_St9CDeJI738b_Ut4AaABAg,root,False,False,17:04 Noa mastering the squat!! So cute!,UCbiIdtqWozlj4orPlolsCAQ,False,False,9,2026-05-05 00:00:00,False,False
cxUU3NISohw,2026-05-04 13:01:09,15,Ugy9jjVMNHNst6Pytoh4AaABAg,root,False,False,Your apartment is beautiful. You have such a good eye for decorating.,UClFDtnTuEOUpPLcBz6B3GdQ,False,False,8,2026-05-05 00:00:00,False,False
cxUU3NISohw,2026-05-04 13:01:09,16,UgxecNWxvma8BpT2C6R4AaABAg,root,False,False,"I love watching your videos, your vibes are so calming and authentic 💗",UCBUKqrKpJ_9OSNkgxZChr9A,False,False,1,2026-05-08 00:00:00,False,False
cxUU3NISohw,2026-05-04 13:01:09,17,UgwFDRSedFbFUPs9Dl94AaABAg,root,False,False,"The color brown is so chic ,I'm buying everything in brown too lately haha",UC_u0Hwc28SPinEYgzf2CVng,False,False,1,2026-05-06 00:00:00,False,False
cxUU3NISohw,2026-05-04 13:01:09,18,Ugw40dijoPQ31UcNl3F4AaABAg,root,False,False,"I think it is the first time we've heard Noa talk !! I was so surprised when he said ""eomma"" 😄🤍",UCND_4wc5ErXuz6T_9kBHTWA,False,False,0,2026-05-09 00:00:00,False,False
cxUU3NISohw,2026-05-04 13:01:09,19,Ugz_sIgR0cXHc67c2tB4AaABAg,root,False,False,"I love this slow paced, homey video 🥰",UCkVTReZ6mkZa72Vozzg9OuQ,False,False,0,2026-05-10 00:00:00,False,False
cxUU3NISohw,2026-05-04 13:01:09,20,UgyfJV5sCZxtBr8NbNV4AaABAg,root,False,False,What a cute young gardener you have in your video)🌿☘️🌱🩷,UCOYSXrtligX2Ic-RHNe34zw,False,False,3,2026-05-05 00:00:00,False,False
cxUU3NISohw,2026-05-04 13:01:09,21,UgwO5ahoiWNUMg0oywR4AaABAg,root,False,False,Nothing starts my week off better than one of your videos!,UC9lePvnFZ3STToOyku3IfkA,False,False,3,2026-05-05 00:00:00,False,False
cxUU3NISohw,2026-05-04 13:01:09,22,UgwZyvxRhRCNb2kcyyh4AaABAg,root,False,False,2 weeks away girl! Welcome back,UCYIWn7nlhJHXPPZV8bSFkKA,False,False,1,2026-05-06 00:00:00,False,False
cxUU3NISohw,2026-05-04 13:01:09,23,Ugyni6kMfCGJ6-AO8L14AaABAg,root,False,False,"I've been thinking of planting tomatoes too, just because the ones from the supermarket taste nothing like they used to until maybe 10 years ago!",UC2ZapPdazZG0J-oE36vVjNQ,False,False,2,2026-05-05 00:00:00,False,False
cxUU3NISohw,2026-05-04 13:01:09,24,UgwpLIbVNAgCikJT1dx4AaABAg,root,False,False,"Aw, Sissel I totally relate about time management as a Mom! You are doing so amazing creating videos while caring for him, but it's nice to see that he's doing well in daycare for the most part. My son's name is Nolan (also Eurasian), similar to Noa, and he's 15 months so every time I watch your videos I always see how similar our boys are 😆 I swear our boys would have a lot of fun together lol. Tysm for your cozy content as always💕",UCSGs-PRBaS_ENPgCqd3OM3w,False,False,4,2026-05-06 00:00:00,False,False
cxUU3NISohw,2026-05-04 13:01:09,25,Ugw5eW8MIy0viGddGUl4AaABAg,root,False,False,"I love your videos, they feel so peaceful, thank you",UC_1gI2DbtXETXQQm8Drkolg,False,False,0,2026-05-13 00:00:00,False,False
cxUU3NISohw,2026-05-04 13:01:09,26,UgwxKZexsikWIPbe6WV4AaABAg,root,False,False,"Beautiful table and stool choice. Look at Diaso for a Bamboo tray to put your mirror, brush and brush jar on. It will tie in with the muji drawers.  I got some last August for my dressing table. Apartment looking fab.  😊",UC6480x_N6mn1LHwxRnIJocw,False,False,3,2026-05-05 00:00:00,False,False
cxUU3NISohw,2026-05-04 13:01:09,27,UgxRtzpay1Bc-X3qFCF4AaABAg,root,False,False,Such a nice vlog Darling 🩷. Much love from The Pixie Tales 🧚🏻,UCTWCacSHAV7ZNqSFNOSXTaA,False,False,1,2026-05-07 00:00:00,False,False
cxUU3NISohw,2026-05-04 13:01:09,28,Ugw99oaAFXRN2qElhDR4AaABAg,root,False,False,Lovely seeing the apartment coming together and Noa so happy.🤍,UCkYZZyQwhKH-ShhUWN19kVA,False,False,2,2026-05-05 00:00:00,False,False
cxUU3NISohw,2026-05-04 13:01:09,29,UgxYbHrqstTYjIEVZSV4AaABAg,root,False,False,"I also love brown - it suits me both physically and emotionally, I find it both attractive and soothing 🤷‍♂️
I can’t believe Noa will be 18 months in May? Time is really flying by so fast, it’s crazy - but he is growing up so beautifully, he is interested in everything, his dexterity is excellent (gross and fine motor skills), he is doing so well emotionally - and he is tall!!",UCfSvtMsItgouZNpp8WhxAnQ,False,False,4,2026-05-05 00:00:00,False,False
cxUU3NISohw,2026-05-04 13:01:09,30,UgxW2ZjI9aeEr6yAyC94AaABAg,root,False,False,"I watched your older videos 2018 ish, and came back when I saw you hunting for this apartment on my home page! It's so heartwarming remembering the teenager I was while watching your videos, imagining my goals and wants, to now the young adult I'm growing into. Seeing a creator have so much growth as a person is so inspiring to this day <3",UCyzdVeBjfC2mpxGH22N98Vw,False,False,3,2026-05-05 00:00:00,False,False
cxUU3NISohw,2026-05-04 13:01:09,31,Ugwtlvi9Nfcr1QTzwsh4AaABAg,root,False,False,This vlog is so calming and comforting...it reminded me of slow days at home. ❤,UC0FrczOCd6w_40XVC9EeBSw,False,False,2,2026-05-05 00:00:00,False,False
cxUU3NISohw,2026-05-04 13:01:09,32,Ugwlh3eQaLJBW6kn1ot4AaABAg,root,False,False,"Currently a mom in Korea to my sweet boy, 21 months. I love watching you momming every week, and it feels so relatable in the season I’m in. Thank you for your beautiful videos ❤",UCj2U7zH3uBKDiyeQo_8fSmg,False,False,8,2026-05-05 00:00:00,False,False
cxUU3NISohw,2026-05-04 13:01:09,33,UgzX7VFqj6ctk8wggAZ4AaABAg,root,False,False,"I'm in love with the way your office is coming together, and the new paintings are beautiful 💛💛💛",UCt7nCqtgdwNdns-jsxUKXIg,False,False,2,2026-05-06 00:00:00,False,False
cxUU3NISohw,2026-05-04 13:01:09,34,UgzvEiBB9U703jLo4sJ4AaABAg,root,False,False,I never comment videos but I gotta say that each time I see ur video out there I watch it BEFORE anything else. Love love ur content!,UCblqKe0ewrLZZgZUNpTF3BA,False,False,2,2026-05-05 00:00:00,False,False
cxUU3NISohw,2026-05-04 13:01:09,35,Ugx50tSSwhRKGw1qAUJ4AaABAg,root,False,False,Sometime try the raspberry almond bagels from 온지심!!,UCTKiCrvEFwtxAJMQ4i-9psw,False,False,1,2026-05-07 00:00:00,False,False
cxUU3NISohw,2026-05-04 13:01:09,36,Ugy1ANQqGTbjZDGw8nh4AaABAg,root,False,False,I can't wait to watch thé vlog but come on sissel we need more vlogs at least 2 in a week ❤😅,UCv71XK04LLoJKJp4Ou7xqCg,False,False,4,2026-05-05 00:00:00,False,False
cxUU3NISohw,2026-05-04 13:01:09,37,UgwKxhBUOJ1DzH1FHO94AaABAg,root,False,False,"How come Noa is able to sit calmly and wait for you to get your haircut? I'm so impressed, he's such a good boy. I have a 20 month old baby and she could not 😅",UCTeg_TiLNqR_oeHU4SqiGRA,False,False,3,2026-05-06 00:00:00,False,False
cxUU3NISohw,2026-05-04 13:01:09,38,UgyPm25u2svsUhJOHP94AaABAg,root,False,False,Love it when you talk danish with Noa 😍,UC0vO1LZuTf08MzNWLJrJhZg,False,False,0,2026-05-06 00:00:00,False,False
cxUU3NISohw,2026-05-04 13:01:09,39,UgwCgoUAR3gPgxWCOxB4AaABAg,root,False,False,"Wee missedd youu!✨ 
You are my favourite creator. Every time I watch your videos, I feel so calm and peaceful. You are an inspiration to me! 
It was an amazing video ! 💚💚",UC17qXNtZopyiFVVvVnKqZ4A,False,False,2,2026-05-05 00:00:00,False,False
cxUU3NISohw,2026-05-04 13:01:09,40,UgxA6qS1VwCahtoEaXx4AaABAg,root,False,False,There is green too with the plant... and the whole set-up looks super cute 😍,UCPfoDxTYxR9KzeRT9FAjZww,False,False,0,2026-05-06 00:00:00,False,False
cxUU3NISohw,2026-05-04 13:01:09,41,Ugxhe_cfViInk_CxAzt4AaABAg,root,False,False,A vision comes alive. That's beautiful ❤,UCRtAkHb1QTzMMzCuJQV15Eg,False,False,2,2026-05-05 00:00:00,False,False
cxUU3NISohw,2026-05-04 13:01:09,42,UgzVfJwoNHDlv-UZ0Tl4AaABAg,root,False,False,"Your video is so relaxing to watch. I love it , and i really like your brown sit cushion( sorry i don’t know the english word for it):❤❤❤❤❤",UCPiuREUrQCpMs4_J_XO0PUw,False,False,0,2026-05-06 00:00:00,False,False
cxUU3NISohw,2026-05-04 13:01:09,43,UgxUCWvdwacSNHfSdaR4AaABAg,root,False,False,"Yayy third ✨🌷,so happy to be this early love ya 🎀🎗️",UCAtoTHyrpSQyD5jxohEeyTw,False,False,2,2026-05-05 00:00:00,False,False
cxUU3NISohw,2026-05-04 13:01:09,44,UgwqaE9AuPYXsULCEZp4AaABAg,root,False,False,I love how your office turn out and how much thought you put into the pieces you bring into this space 🌷✨,UC6lqXHU216GVWka4efXAJHQ,False,False,1,2026-05-05 00:00:00,False,False
cxUU3NISohw,2026-05-04 13:01:09,45,UgxS0gHwBmbGyhaJpJR4AaABAg,root,False,False,"hey sissel , love your videos and love you so much . I just wanted to say that you should put your vanity mirror facing upwards because I noticed that there's another mirror which I'm guessing is of the cupboard , two mirrors shouldn't be facing one another bcuz it attracts negative energy. this is what they say in my culture just wanted to share .",UC7_5xeUD6WtE7MZKun14njA,False,False,0,2026-05-08 00:00:00,False,False
cxUU3NISohw,2026-05-04 13:01:09,46,UgxtL84ZpfdAawVi8G94AaABAg,root,False,False,Where are the scroll paintings from?,UCi9Pa0uA0QvdFrm9shPEazA,False,False,3,2026-05-05 00:00:00,False,False
cxUU3NISohw,2026-05-04 13:01:09,47,Ugxs10goeelx3MlNamV4AaABAg,root,False,False,I LOOOVE the paperblanks journals! I have the same green journal!,UC_Q7ffsWDjRO8t98isQ-60A,False,False,0,2026-05-06 00:00:00,False,False
cxUU3NISohw,2026-05-04 13:01:09,48,UgzDedqRwb6ReBRLcCp4AaABAg,root,False,False,Always lifts up my mood whenever u upload 🎉😊,UCSagYQIe2SVrJICCclNKHJQ,False,False,1,2026-05-05 00:00:00,False,False
cxUU3NISohw,2026-05-04 13:01:09,49,UgxJeWdpU5YLesUwKs94AaABAg,root,False,False,"Time for a MOHAWK for Noah, its decided!  😅😅😉",UCuOnJjwA_vPSHAUcpex6bQw,False,False,1,2026-05-05 00:00:00,False,False
