video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
wR8IfaiHZVE,2018-02-13 13:23:19,25,Ugy3zdsnnQU5d8JJhmV4AaABAg,root,False,False,"2:29 My Husband, I Know, I Know ❤",UC6JwCZfJVRLftAEJwaEUvIg,False,False,3,2018-05-19 00:00:00,False,False
wR8IfaiHZVE,2018-02-13 13:23:19,26,UgwoROmVta0GoqqxMON4AaABAg,root,False,False,Eu amo tanto vocêis 💗🇧🇷,UCan0HJwyxq6CZP27mUKrHEg,False,False,1,2018-05-19 00:00:00,False,False
wR8IfaiHZVE,2018-02-13 13:23:19,27,UgyMmKqLaHrgfECbhgZ4AaABAg,root,False,False,멋져요...ㅠㅠ,UChKwD10Eno2rQJkjNlZUG_g,False,False,0,2018-05-19 00:00:00,False,False
wR8IfaiHZVE,2018-02-13 13:23:19,28,UgxE0AS4GPfiLzmlFil4AaABAg,root,False,False,"love from Argentina, my little baby wolfs. 💕❤",UCFeoFPZITpjt9wJpYaekDmQ,False,False,0,2018-05-19 00:00:00,False,False
wR8IfaiHZVE,2018-02-13 13:23:19,29,UgyefndvYMuWPUZGZdN4AaABAg,root,False,False,"Beautiful Boys 😍❤
 I love TRCNG forever ❤",UC6JwCZfJVRLftAEJwaEUvIg,False,False,0,2018-05-19 00:00:00,False,False
wR8IfaiHZVE,2018-02-13 13:23:19,30,Ugwj2rYjVajtn3jvx0V4AaABAg,root,False,False,i'm so early.,UCCO9HqNbj761KM96PjtlYmw,False,False,0,2018-05-19 00:00:00,False,False
wR8IfaiHZVE,2018-02-13 13:23:19,31,UgwtJKQTRGb23nKM2lt4AaABAg,root,False,False,"Saudi Arabia loves TRCNG 💓💓,, We support you we love you 파이팅 💓💓💪💪👏.",UCNR29l26O2yBttZq4DS7OPA,False,False,1,2018-05-19 00:00:00,False,False
wR8IfaiHZVE,2018-02-13 13:23:19,32,Ugzrm8XcSol5lX2X5zd4AaABAg,root,False,False,Aww my god they are so tired ... my babies 😫❤️ LOVE FROM HUNGARY ❤️🇭🇺 TRCNG FIGHTING!!,UCGVpDQwwnqYN7UGLQzNQfTQ,False,False,0,2018-05-19 00:00:00,False,False
wR8IfaiHZVE,2018-02-13 13:23:19,33,Ugw4bPbA7kYkL04GC0x4AaABAg,root,False,False,فديتكم❤❤❤❤احبكم😭❤❤❤,UCXrULrYFfs5Eg4r41jYdl1A,False,False,0,2018-05-19 00:00:00,False,False
wR8IfaiHZVE,2018-02-13 13:23:19,34,UgwKFjRJ51DK9amdwv94AaABAg,root,False,False,Portugal supports TRCNG ! 🇵🇹💕 WOLF WOLF BABY,UCQ4elPXWiKZpS7wXlUPIZPA,False,False,0,2018-05-19 00:00:00,False,False
wR8IfaiHZVE,2018-02-13 13:23:19,35,UgypezIznIZZ6zLN-754AaABAg,root,False,False,"I was waiting to see Hyunwoo. When I saw him, I hit the like button immediately!!👍 He is fast in arm wrestling but my sloth is tooooooooo slow in love.🐢💗 I'm worried if he get a girlfriend fortunately then what will I do???😨I'm saying I will really die without him!!😵😭😭😭😭😭😭😭😭😭",UCVYSUpWEs_cm8gHJrz6xwtg,False,False,3,2019-05-19 00:00:00,False,False
wR8IfaiHZVE,2018-02-13 13:23:19,36,Ugx_Yx1bXxpzjavoBwN4AaABAg,root,False,False,Jisung!!!💟💟💟,UCCWuThtEGerCZeOmmBKpCyA,False,False,0,2018-05-19 00:00:00,False,False
wR8IfaiHZVE,2018-02-13 13:23:19,37,Ugw-pgAow0BZ0twRSvF4AaABAg,root,False,False,PORTUGAL 🇵🇹🇵🇹🇵🇹🇵🇹🇵🇹🇵🇹🇵🇹🇵🇹💕,UCQ4elPXWiKZpS7wXlUPIZPA,False,False,0,2018-05-19 00:00:00,False,False
wR8IfaiHZVE,2018-02-13 13:23:19,38,UgykDFRBP2yq7WJ5hNp4AaABAg,root,False,False,"Jihun, Hyunwoo and Wooyeop ♡♡♡",UC48HO1BTspsBNoQapx3AzGA,False,False,0,2018-05-19 00:00:00,False,False
wR8IfaiHZVE,2018-02-13 13:23:19,39,Ugwmlv2cvaxtF6C3lAl4AaABAg,root,False,False,Aww~!💟Jisung baby!💟 Siempre ayudando a los demás miembros!!💕💕🙌💕💕 So cute!!(^ワ^＝),UCCWuThtEGerCZeOmmBKpCyA,False,False,0,2018-05-19 00:00:00,False,False
wR8IfaiHZVE,2018-02-13 13:23:19,40,UgwzJaJ59rOz1G1a1O14AaABAg,root,False,False,"Portuguese fanpage - Twitter
https://twitter.com/TRCNGPortugal?s=09",UCQ4elPXWiKZpS7wXlUPIZPA,False,False,0,2018-05-19 00:00:00,False,False
wR8IfaiHZVE,2018-02-13 13:23:19,41,Ugy-wDe9XPXv53vVRWZ4AaABAg,root,False,False,...,UCIccZcFj1ozSsCwtficls_w,False,False,1,2019-05-19 00:00:00,False,False
wR8IfaiHZVE,2018-02-13 13:23:19,42,UgwsA4PEW9bZHwXe_cB4AaABAg,root,False,False,TRCNG  usually TERCENGANG in Indonesian people😂,UCM8Hxx4VQJ-mjpe7k0IytFg,False,False,0,2018-05-19 00:00:00,False,False
wR8IfaiHZVE,2018-02-13 13:23:19,43,UgzplIvG9bCSllhjORx4AaABAg,root,False,False,1:51 DJ인 줄ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 많이..아프니...?,UCeT426_7HpPOzczgc6gDCkQ,False,False,0,2018-05-19 00:00:00,False,False
wR8IfaiHZVE,2018-02-13 13:23:19,44,Ugji52WCWYww8ngCoAEC,root,False,False,siwoo stan,UCc3pi7rAoL1diZa4qAKMeOQ,False,False,0,2018-05-19 00:00:00,False,False
