video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
j95Ln8U9kf8,2025-03-19 05:45:21,22,UgwcW5B66CfnV6ciNR94AaABAg,root,False,False,Que som lindo!!!❤❤❤❤,UCJT4WMLx0pSGuJCRQie7daQ,False,False,0,2025-05-19 00:00:00,False,False
j95Ln8U9kf8,2025-03-19 05:45:21,23,UgzktKliPUMk0bpYNBB4AaABAg,root,False,False,"You are the charm itself when I listen to your incredibly talented performance of an absolutely phenomenal cover of this magical music. Thank you Jenny Yun 
👍👏🌹🌹🌹💕.",UCOhlrmr3pODsTz5UGcWdHWQ,False,False,1,2025-05-19 00:00:00,False,False
j95Ln8U9kf8,2025-03-19 05:45:21,24,UgwnJyABV_GwwxRdt0V4AaABAg,root,False,False,Kt의 로하스,UCnWKzziDUuAGYn__e-9FKmw,False,False,2,2025-07-19 00:00:00,False,False
j95Ln8U9kf8,2025-03-19 05:45:21,25,UgzAOStaDbNBK8XiD2N4AaABAg,root,False,False,She’s so pretty like what tfffffff❤,UCfL3yd_cgdXQkVFwdr8uoKQ,False,False,1,2025-09-19 00:00:00,False,False
j95Ln8U9kf8,2025-03-19 05:45:21,26,UgxNC42-EUQ74Fv_yPN4AaABAg,root,False,False,15년에 올라왔던 영상도 좋지만 이 버젼도 좋네요ㅠ 혹시 악보는 어디서 구하나요??,UCB7y9LnqXf7IL5e-oowu0ug,False,False,1,2025-09-19 00:00:00,False,False
j95Ln8U9kf8,2025-03-19 05:45:21,27,UgxAwxK2_NnyOJS0uXF4AaABAg,root,False,False,전자바이올린같지 않네요. 정말 아름답네요.,UCqCo0_uK5caq-nmEb2vLm5Q,False,False,0,2025-05-19 00:00:00,False,False
j95Ln8U9kf8,2025-03-19 05:45:21,28,UgxSAaLKatOW8t5drYZ4AaABAg,root,False,False,"천사인지 인간인지 구분이 안가네
존나 예쁘다ㄹㅇ",UCITMGoRdsWmO57prHH1tXag,False,False,2,2025-05-19 00:00:00,False,False
j95Ln8U9kf8,2025-03-19 05:45:21,29,Ugw9090lXGtwHSpr9zF4AaABAg,root,False,False,브라보,UC7tYgKFg7-7ERKWPBeFvUHg,False,False,1,2025-05-19 00:00:00,False,False
j95Ln8U9kf8,2025-03-19 05:45:21,30,UgzeSMIvGzw3umUino94AaABAg,root,False,False,당신은 어떤 언어를 사용하시나요?  그런데 당신은 예쁘네요!,UCy50oHn0x9voxQDjQ71R7Tg,False,False,0,2025-05-19 00:00:00,False,False
j95Ln8U9kf8,2025-03-19 05:45:21,31,UgxXhtj1MmIF9zbAZi14AaABAg,root,False,False,안녕 잘지내니? 귀엽던 니 얼굴도 예전과 같은지,UCfitkjEMS6DvX1YnZdoIA7g,False,False,0,2026-04-19 00:00:00,False,False
j95Ln8U9kf8,2025-03-19 05:45:21,32,UgxGiWukOhGreoKaKx94AaABAg,root,False,False,You are a very beautiful pretty girl 🩷🌸🩷,UCOhlrmr3pODsTz5UGcWdHWQ,False,False,1,2025-05-19 00:00:00,False,False
j95Ln8U9kf8,2025-03-19 05:45:21,33,UgwGQueqVWIdgx_RFnh4AaABAg,root,False,False,요즘은 영상이 안올라오네요 1990대나 2000년초 노래도 좀 해주세요 특히 이정현가수 노래중 하나 해주셨으면 😊😊,UCYpqHO92IBsV_JvEdf5TokA,False,False,1,2025-06-19 00:00:00,False,False
j95Ln8U9kf8,2025-03-19 05:45:21,34,UgzmHoiaZovXH_JTdVJ4AaABAg,root,False,False,제니윤 언니는 왜 돌싱남 만나요 ? ㅠ,UCSBNL2t2F7s81B0BKiLfCZg,False,False,4,2025-09-19 00:00:00,False,False
j95Ln8U9kf8,2025-03-19 05:45:21,35,UgyDAXf2_LkQopIwuoF4AaABAg,root,False,False,is that a violin?,UCy50oHn0x9voxQDjQ71R7Tg,False,False,0,2025-05-19 00:00:00,False,False
j95Ln8U9kf8,2025-03-19 05:45:21,36,UgyJC6_-p2f3IXNCC-14AaABAg,root,False,False,💖🌻,UCH0T-5vVblW9bLjHYndSJwg,False,False,1,2026-03-19 00:00:00,False,False
j95Ln8U9kf8,2025-03-19 05:45:21,37,Ugx4_6Jq_sLmodZ_TQx4AaABAg,root,False,False,💖🌸,UCH0T-5vVblW9bLjHYndSJwg,False,False,1,2026-03-19 00:00:00,False,False
