video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
THWC5cM53og,2026-05-15 09:00:44,10,UgzuOuY834eVr0d21hR4AaABAg,root,False,False,"첨단 기술과 신제품의 글로벌 테스트베드(Testbed)
대~한민국~",UCqPIBGRcc9R0x7Cb8FBg73Q,False,False,12,2026-05-16 00:00:00,False,False
THWC5cM53og,2026-05-15 09:00:44,11,UgxhOmxn4lStvV0zGgd4AaABAg,root,False,False,대단한 기업이네요.,UCgCrjQWd1XoExfFf2PHJ0tw,False,False,7,2026-05-16 00:00:00,False,False
THWC5cM53og,2026-05-15 09:00:44,12,UgwNq7-TMqw058I8xsN4AaABAg,root,False,False,"열화등 온도에 의한 성능저하 없이 장기간 사용가능한
제품의 대량 생산이 가능한가",UCdiotM9DK5_S2SNH0FVy3Sg,False,False,5,2026-05-16 00:00:00,False,False
THWC5cM53og,2026-05-15 09:00:44,13,UgzIfINQmLFzIZp35p94AaABAg,root,False,False,에스오디에 나와서 상장에 성공한 회사들은 초 대박나더라.. 아이온큐도 그랬지,UC9PpIFuJfEAWtIfbvQNOrXw,False,False,14,2026-05-16 00:00:00,False,False
THWC5cM53og,2026-05-15 09:00:44,14,Ugye4esPnrBi6mZ2izR4AaABAg,root,False,False,이 회사랑 포엣 테크놀러지스랑 비교해보면 좋겠네요,UCEHm1iWnXVMASOI4eUdrqsQ,False,False,1,2026-05-16 00:00:00,False,False
THWC5cM53og,2026-05-15 09:00:44,15,UgyzTZGT30ezuGn8qJJ4AaABAg,root,False,False,저도 천만원 투자하고 싶습니다!,UCxpUELNOnpOYj8C1lJnUQ1g,False,False,11,2026-05-16 00:00:00,False,False
THWC5cM53og,2026-05-15 09:00:44,16,Ugy-22CRPVrGaFrclzB4AaABAg,root,False,False,비상장이네...,UC2knvr7g710Dms81NQe4kRA,False,False,35,2026-05-16 00:00:00,False,False
THWC5cM53og,2026-05-15 09:00:44,17,Ugy-u2vb9kqBCXBsoCp4AaABAg,root,False,False,rf라면 여기에도 dsp가 필요 할텐데...,UCYJoWnUXfWt3J_tgamryXFA,False,False,1,2026-05-16 00:00:00,False,False
THWC5cM53og,2026-05-15 09:00:44,18,Ugw8m9csQwJOaCiOTcZ4AaABAg,root,False,False,"서버에 들어간다고 하면서 스마트폰이랑 속도를 비교하면 되나여
Switch, Ethernet, InfiniBand 등이랑 비교해야하지 않을까여",UCxS8WFO6ES-91ZHRYl8N8kw,False,False,14,2026-05-16 00:00:00,False,False
THWC5cM53og,2026-05-15 09:00:44,19,UgxcULJzlILxrtS76jt4AaABAg,root,False,False,"대한민국에서의 투자는
일단 삼전닉스 박고 시작.
그외 유망기업들....",UCaI0NDUmBCWs0z-X2W0QUrQ,False,False,3,2026-05-17 00:00:00,False,False
THWC5cM53og,2026-05-15 09:00:44,20,UgyJhpw91xw5-nqNl0t4AaABAg,root,False,False,스마트폰 속도의 1600배 더 빠른속도????? 상상이 안갈정도네,UCJ4w10gkY_N1cQ8Y5DJjhZQ,False,False,10,2026-05-16 00:00:00,False,False
THWC5cM53og,2026-05-15 09:00:44,21,UgwqUMmrxKatul5Emm14AaABAg,root,False,False,상장을 위한 영상,UC8NvB2YDvSt6ZVLFCRFAAKA,False,False,0,2026-05-17 00:00:00,False,False
THWC5cM53og,2026-05-15 09:00:44,22,UgzigePB9rLgCkHVz5d4AaABAg,root,False,False,이제 곧 상장하시려나요....,UCFcUBIO2To520egKOUbj2Lw,False,False,4,2026-05-16 00:00:00,False,False
THWC5cM53og,2026-05-15 09:00:44,23,Ugz-OjyneClYk7pt1o14AaABAg,root,False,False,RF 통신기술은 이전부터 단거리 통신으로 많이 사용하던 기술인데 ... 특별한 기능이 추가된 건가요?,UC2JEUDEVvbt-ldkujRLKVJQ,False,False,0,2026-05-17 00:00:00,False,False
THWC5cM53og,2026-05-15 09:00:44,24,UgwHddpZSutQnm3VGjx4AaABAg,root,False,False,성공하면 그때...,UCvGkBQDyucnvZEYFVFx46bg,False,False,1,2026-05-17 00:00:00,False,False
THWC5cM53og,2026-05-15 09:00:44,25,UgyJ9WqOYp8PHP3NftF4AaABAg,root,False,False,"선택은 본인몫입니다. 믿고투자해서 나락가도 여기서 책임져주진 않습니다. 
참고로 국내 관련주는 쓰리에이로직스가 있습니다",UCPI7TtuHeHo_x8D-yNCte6Q,False,False,5,2026-05-16 00:00:00,False,False
THWC5cM53og,2026-05-15 09:00:44,26,UgwgFblLW_mIT_aVejp4AaABAg,root,False,False,구글이나 삼성이 양자컴퓨터를 개발하게 됩니다 최종완성은 용이 컴퓨터안으로 들어가 완성하게 될 것입니다 삼성의 미래는 정해져 있어요 ㅎㅎ 감사해요,UC2dMGRAnchindQzpoo-83Ig,False,False,5,2026-05-16 00:00:00,False,False
THWC5cM53og,2026-05-15 09:00:44,27,UgzkPWmPhl7I8fNLs1d4AaABAg,root,False,False,지금 잇는 회사들도 차고 넘치는데 또 뭘 굳이 상장도 안한 회사에 투자한다고 꼬시는거임,UCFqQ_Zgwc-Nj-pZqAh9QA-w,False,False,2,2026-05-16 00:00:00,False,False
THWC5cM53og,2026-05-15 09:00:44,28,UgwfHvEZZ7q2TX3EmPR4AaABAg,root,False,False,"기술주 관련은 sod가 찐이다.
행님 덕분에 이번년도 주식 성과가 나쁘지 않네요",UCsnQbEuz_ReABaaPA9F22TA,False,False,0,2026-05-16 00:00:00,False,False
THWC5cM53og,2026-05-15 09:00:44,29,UgxXx9Yb7J2SedcoKKJ4AaABAg,root,False,False,❤파두 ❤,UCgB24_-Hmu__MOP7plefjFw,False,False,1,2026-05-16 00:00:00,False,False
THWC5cM53og,2026-05-15 09:00:44,30,UgxF0cEpSPpUL5gfm-F4AaABAg,root,False,False,비상주는 어떻게 살수 있을까요? 일반인들은 사기 힘들겠죠?,UCZ9YjJuYQgNpxPpTXB1P56w,False,False,0,2026-05-17 00:00:00,False,False
THWC5cM53og,2026-05-15 09:00:44,31,UgwPsi5WdqKmHGzUyOp4AaABAg,root,False,False,:face-red-heart-shape:,UCQQ-D4zIgNFsVMFuAWJkESQ,False,False,0,2026-05-17 00:00:00,False,False
THWC5cM53og,2026-05-15 09:00:44,32,Ugy3IEUehd8wdHeh6UB4AaABAg,root,False,False,유튜브 가입이랑 하이젠버그 가입이랑 내용 다른거죠?,UCFYfrgiUapkgUwjQeLx_XGg,False,False,0,2026-05-17 00:00:00,False,False
THWC5cM53og,2026-05-15 09:00:44,33,UgwmgkqEdXUHpNo8Jo14AaABAg,root,False,False,전기 신호 ->  광신호  vs 전기 신호 ->  RF 신호  ?,UCN8MMlvtz05lHjSQy5U1ekg,False,False,0,2026-05-17 00:00:00,False,False
THWC5cM53og,2026-05-15 09:00:44,34,UgyUMPHZnRC-kQrGeR54AaABAg,root,False,False,이제 영상도 짤라서 하이젠버그로 유도하는구나...ㅜㅜ,UCB-a3EaKgboFA6ydTX02-qQ,False,False,8,2026-05-16 00:00:00,False,False
THWC5cM53og,2026-05-15 09:00:44,35,UgwboCkk5XZBEC-bkBp4AaABAg,root,False,False,"E-튜브는 내열성과 신호감쇠의 한계가 있는 과도기적 기술.
E-튜브가 해결하려는 지연시간(latency) 문제에 근원적 해법이 아님!",UCcnsIMtTc1JIjOGjTL7wWIw,False,False,5,2026-05-16 00:00:00,False,False
THWC5cM53og,2026-05-15 09:00:44,36,Ugw3G9_5lgxHt85zaTh4AaABAg,root,False,False,RFID 센서도 같은건가 ㅋ,UC6Xvmu5740IIPP3v8HHj74Q,False,False,0,2026-05-16 00:00:00,False,False
THWC5cM53og,2026-05-15 09:00:44,37,UgxdWQZFWkHdY1latpZ4AaABAg,root,False,False,"그럼 "" 72x72 ""를 새롭게  방식을 바꾸게 된다면 
숫자 "" 몇 x 몇 ""으로 표현 될까요 ?!",UC1gQLtvse1oCIeCUqR8twRA,False,False,1,2026-05-16 00:00:00,False,False
THWC5cM53og,2026-05-15 09:00:44,38,UgzoVIOxKeYHFEcLmTF4AaABAg,root,False,False,열관리시스템?도 같이 들가야?,UCYR-83tfa1jdllHXcI005Jw,False,False,0,2026-05-18 00:00:00,False,False
THWC5cM53og,2026-05-15 09:00:44,39,UgyZQEWucQoDipcRpfJ4AaABAg,root,False,False,그니까 투자할 방법이 없잖아,UCW14voqlgwcVaxxdmfIB7Jw,False,False,1,2026-05-16 00:00:00,False,False
THWC5cM53og,2026-05-15 09:00:44,40,UgzxNCYzQ9K0kDA-l214AaABAg,root,False,False,스타트업이라서 아직 직접적인 투자는 안되는걸로 알고 있습니다.,UCsI4S3qAaUXMPjgXEfFO9hA,False,False,0,2026-05-17 00:00:00,False,False
THWC5cM53og,2026-05-15 09:00:44,41,UgxbD1gZERMpWsQoFfB4AaABAg,root,False,False,"반도체 초과세수에 대한 분배금에 대한 내용을 차러리 여기에 일정부분 정부가 지분 투자해서 기업의 성장을 돕는게 여러모로 우리나라 산업에 많은 발전이 있을거 같다.
그래야 앞으로 미래 산업에서 우리의 핵심 가치를 지켜낼수 있을테니까",UCgcshXj615RUg-mqZslELdA,False,False,1,2026-05-16 00:00:00,False,False
THWC5cM53og,2026-05-15 09:00:44,42,UgxAJC9nkvW4MDMnXtd4AaABAg,root,False,False,몬가 쌔하다ㅋㅋㅋ,UC1fpI0jBn-8aZrYrAk6Zc4g,False,False,0,2026-05-18 00:00:00,False,False
THWC5cM53og,2026-05-15 09:00:44,43,UgxVyZDhnw7Ec0usKEF4AaABAg,root,False,False,젠슨황 제노코 투자 가나,UCSKkjsfTUCxEscVjh2yBMUg,False,False,0,2026-05-17 00:00:00,False,False
THWC5cM53og,2026-05-15 09:00:44,44,UgxCqAKQYODFCw8anqJ4AaABAg,root,False,False,주식 ㅌᆢ자가능한가요,UC1k0hwOKsoyt_HM2YbFyCag,False,False,1,2026-05-16 00:00:00,False,False
THWC5cM53og,2026-05-15 09:00:44,45,Ugy82iXitZ1V1pEri914AaABAg,root,False,False,HBM 다음인건 알겠는데 개인들은 어떻게 투자할 수 있나요?,UCPXW-9sPQ1lng2sUhtbKFxg,False,False,3,2026-05-16 00:00:00,False,False
THWC5cM53og,2026-05-15 09:00:44,46,Ugyfg-XnaIO4WuH4U7x4AaABAg,root,False,False,"뭐여 프로토콜 개발 회사여 ?
그게 돈이 될.....국제 표준 채택 되면 이름은 남겟네.
이름만  남겟네.",UCCYl4Pp-zU2_4nVaCZcBr1Q,False,False,0,2026-05-17 00:00:00,False,False
THWC5cM53og,2026-05-15 09:00:44,47,Ugxc2JKTBspkT1_58nB4AaABAg,root,False,False,병목 현상을 양자 코딩으로 어느 정도는 해결할 수 있을텐데.. 그런 스타트업은 없나요? 칩셋마다 최적화가 다른데 하드웨어에만 집중해선 안될 거 같은딩,UCAkn0GC_Gu5mNbACGR79Cqg,False,False,4,2026-05-16 00:00:00,False,False
THWC5cM53og,2026-05-15 09:00:44,48,Ugw6Yg_qgWldDZdZJEJ4AaABAg,root,False,False,대한광통신 꽝이네,UCe7iwkYdj5uS5puRjQmAQ7A,False,False,3,2026-05-16 00:00:00,False,False
THWC5cM53og,2026-05-15 09:00:44,49,Ugz6Ux_sg3FRd4_78oZ4AaABAg,root,False,False,두분의 해석과 설명이 이 분야에 문맹인 나애게 유라카..이해되는건 뭐죠..,UCpKjU1DX0LCAsQpmiOdE-KA,False,False,0,2026-05-17 00:00:00,False,False
