video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
u3rCO4U0B64,2022-04-01 10:00:40,10,UgzvZ224IrGIkheq70t4AaABAg,root,False,False,그는 너무 매력적이다.🥰,UCB0pW907LEixth55kKwX6Gg,False,False,2,2022-05-19 00:00:00,True,False
u3rCO4U0B64,2022-04-01 10:00:40,11,UgwS4eGBl_llxZjMNJp4AaABAg,root,False,False,맛있겠당ㅠㅠ,UCHbnjAxeBw2D0dXTuxZD6sg,False,False,0,2022-05-19 00:00:00,True,False
u3rCO4U0B64,2022-04-01 10:00:40,12,Ugw5uWxmfytY6hpFQtx4AaABAg,root,False,False,555 나도 사먹어야 겠군,UC3jnEjdlBDZpECfEkjbCNgw,False,False,1,2022-05-19 00:00:00,True,False
u3rCO4U0B64,2022-04-01 10:00:40,13,UgwUngSl6ZWU9i1dt0F4AaABAg,root,False,False,이번 영상 진짜 너무 좋은데 오랜만에 봐서 그런가 반말하는거 넘 좋아 앞으로도 이런 컨셉 더 해줘! 음성 변조 없는 영상도 좋아,UCptliaLD88J1Q3CFY2jOolA,False,False,0,2023-05-19 00:00:00,False,False
u3rCO4U0B64,2022-04-01 10:00:40,14,UgzLOhcqtHOiR8_rBhZ4AaABAg,root,False,False,너무 잘만드셨어요ㅜㅜㅜ대박,UCkKOaTGSkiJ7HSe4Vw-nGwA,False,False,0,2022-05-19 00:00:00,False,False
u3rCO4U0B64,2022-04-01 10:00:40,15,UgyM6L2tpfEyCsgYwDF4AaABAg,root,False,False,아파서 조퇴하고 오랜만에 봤는데 역시나 병맛 그자체이신 츄팝님ㅋㅋ 덕분에 잠시나마 아픈걸 잊을수 있었습니다❤❤,UCMLMkLQigxeTrhyPQQKQC3w,False,False,0,2024-05-19 00:00:00,False,False
u3rCO4U0B64,2022-04-01 10:00:40,16,Ugyf6nwpnlMemSsFsGV4AaABAg,root,False,False,아 색깔의 마법사 지대웃겨..ㅋㅋㅋㅋㅋ,UCLhxRHXuCy1qCmMJZVcd5fQ,False,False,0,2022-05-19 00:00:00,False,False
u3rCO4U0B64,2022-04-01 10:00:40,17,UgwCDGr4eji-QCgxn8V4AaABAg,root,False,False,소다랑 다른 고양이들 털 넣어서 액괴 만들어 주세요!,UCJDu8pAtV8Ztdr84HFVU_tA,False,False,2,2022-05-19 00:00:00,True,False
u3rCO4U0B64,2022-04-01 10:00:40,18,Ugw5TPA2aSTTC4Kkd9h4AaABAg,root,False,False,아 진짜 쿠크다스를 몇개 먹는거야ㅠㅋㅋㅋㅋㅋㅋ,UCc5AWqrcM3QkNGi_2fbqESw,False,False,3,2022-05-19 00:00:00,True,False
u3rCO4U0B64,2022-04-01 10:00:40,19,UgxNMwVCNQkw0QuShUl4AaABAg,root,False,False,이 분 진짜 오랜만이다..,UCzGog2ddc8wTWg4PpmciLYg,False,False,0,2022-05-19 00:00:00,True,False
u3rCO4U0B64,2022-04-01 10:00:40,20,UgwG-W-IvL-_LqCoG8d4AaABAg,root,False,False,"나 음료수 사러 cu 왔는데 그 빵이 3개나 있음
그때는 이영상을 본후 간거여서 속마음으로''오 이게 바로 그 ㅈㄴ 맛있다는 빵? 마침 3개있네 2개만 사자 아냐아냐 3개 ㄱ!'' 하면서 먹어 봤는데 입안 가득
채워진거 같은 달콤한 초코 크림이 ㄹㅈㄷ 굿",UClrdwDc3HFFEXxVmM8Mv29w,False,False,0,2022-05-19 00:00:00,True,False
u3rCO4U0B64,2022-04-01 10:00:40,21,Ugxb9lktxe2lJ4Xy5Al4AaABAg,root,False,False,이분 채널 찾다가 떠가지고 봤는데 오랜만이ㄷ,UCBqZRX5MeLJCf4zZQlrnxoQ,False,False,0,2022-05-19 00:00:00,True,False
u3rCO4U0B64,2022-04-01 10:00:40,22,UgwomrNIRQbm1YPKz4x4AaABAg,root,False,False,진짜 츄팝님 옛날처럼 병맛적이고 액괴도 실험해보고 그랬으면 좋겠다ㅠㅠ…,UCdXV1Bq9tOlblpJ964rqHkA,False,False,3,2022-05-19 00:00:00,True,False
u3rCO4U0B64,2022-04-01 10:00:40,23,Ugyzs24zDSHQQQW24zJ4AaABAg,root,False,False,쿠크다스 케이크 있는데 그건 일반 쿠쿠다스보다 좀 더 두껍고 맛있어요!!(오뜨처럼 큰거 있는걸 모르시는 것 같아서......),UCzoZ2_EHV_UTnvGJKAxhFjg,False,False,0,2023-05-19 00:00:00,False,False
u3rCO4U0B64,2022-04-01 10:00:40,24,Ugy_uO6HRm4UuTJW_DV4AaABAg,root,False,False,일찍왔네용!!;아니 쿠크다스 를 왜 계속먹어요ㅋㅋ,UCaneJo4XNcdVS4ttFkWCOgg,False,False,0,2022-05-19 00:00:00,True,False
u3rCO4U0B64,2022-04-01 10:00:40,25,Ugw4C4M5aEfzRDrPukJ4AaABAg,root,False,False,옹일찍왔다ㅏ,UCcoQcx2geQY8tMjUKkwa9_Q,False,False,1,2022-05-19 00:00:00,True,False
u3rCO4U0B64,2022-04-01 10:00:40,26,UgzdP4b2DknC1p8WuZl4AaABAg,root,False,False,우리 지역 편의점에 3가지맛 다 있는데,UC30EFxoUev8qzaypNdv1Jjg,False,False,0,2022-05-19 00:00:00,True,False
u3rCO4U0B64,2022-04-01 10:00:40,27,UgzewKA9QHXzpuGMQ6B4AaABAg,root,False,False,짱짱,UCwsHUIxDsMid2TqjCimMXAA,False,False,0,2022-05-19 00:00:00,True,False
u3rCO4U0B64,2022-04-01 10:00:40,28,UgxfuWzesSlOlGN3tpV4AaABAg,root,False,False,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ왜웃는걸까욬ㅋㅋㅋ(?(,UCEVnXxvi29ZHup6wuEAnBmw,False,False,0,2022-05-19 00:00:00,True,False
u3rCO4U0B64,2022-04-01 10:00:40,29,UgwqA8zwSTQ3Ltnz0HF4AaABAg,root,False,False,츄팝 100만 가자!!!!!,UCjvOAUz8TyUsbK9VJt4UlhA,False,False,0,2022-05-19 00:00:00,True,False
u3rCO4U0B64,2022-04-01 10:00:40,30,Ugz6JVos31bFzu9fjnl4AaABAg,root,False,False,"좀 여러 날에 걸쳐서 계속 덧바르고, 덧바르고 해야 되요!!! 한 번으로는 그렇게 된다구 하더라구요ㅠㅠ.",UCV7N44L2aLIClYTYypVZcMA,False,False,0,2022-05-19 00:00:00,True,False
u3rCO4U0B64,2022-04-01 10:00:40,31,UgwZ4nrdJAGskJmjMVl4AaABAg,root,False,False,"츄팝님? 영상을 4월에 올려주시며는??
저희는여??",UCXGqlVVRK2cICD0mmhYizDA,False,False,1,2022-05-19 00:00:00,True,False
u3rCO4U0B64,2022-04-01 10:00:40,32,UgxV25PhJXYyuffMHw54AaABAg,root,False,False,추억이다 츄팝 …,UC41yRNlTcuC_pW8TbFAglAg,False,False,0,2022-05-19 00:00:00,True,False
u3rCO4U0B64,2022-04-01 10:00:40,33,UgxU4QejJI0jkcIDCwF4AaABAg,root,False,False,👍👍👍,UCkKOaTGSkiJ7HSe4Vw-nGwA,False,False,0,2022-05-19 00:00:00,False,False
u3rCO4U0B64,2022-04-01 10:00:40,34,UgwSMRxZqJBnwtOu9oJ4AaABAg,root,False,False,츄팝님이다!,UCuNi-zKvCqK4OxUN6KVwYtw,False,False,0,2022-05-19 00:00:00,True,False
u3rCO4U0B64,2022-04-01 10:00:40,35,UgwC1pZOSwt6AYMbDU54AaABAg,root,False,False,츄스,UCkXR1v35vLNVyOBXgFdJoQA,False,False,0,2023-05-19 00:00:00,False,False
u3rCO4U0B64,2022-04-01 10:00:40,36,UgxLquRzstoCZ5FvZN14AaABAg,root,False,False,박스열면 그냥 슌삭 쿠크다스,UCNWY4W_zA7uM-LXdICmRWWw,False,False,0,2022-05-19 00:00:00,True,False
u3rCO4U0B64,2022-04-01 10:00:40,37,UgztP6pRdugDeESraDN4AaABAg,root,False,False,고려대생: 고려대빵은?...,UCEU7z_99zdeCr_ZjBib1uUw,False,False,0,2023-05-19 00:00:00,False,False
u3rCO4U0B64,2022-04-01 10:00:40,38,UgzSJaB2ZHCTLnKtUxl4AaABAg,root,False,False,Chu!!!,UCv_JQ7LEQ3b6ISXgSyvh0sg,False,False,0,2022-05-19 00:00:00,True,False
u3rCO4U0B64,2022-04-01 10:00:40,39,Ugz5SICN8ayfI3cXWsF4AaABAg,root,False,False,오옷,UCNJaE--6N4cFNnpHoh70Aog,False,False,0,2022-05-19 00:00:00,True,False
u3rCO4U0B64,2022-04-01 10:00:40,40,UgxYAkCkCVq89wiNReR4AaABAg,root,False,False,반말 첨 들ㅋㅋㅋ 재밌어용 내적 친분감+,UCnizAefUNLpkrAHYekTgMnQ,False,False,0,2022-05-19 00:00:00,True,False
u3rCO4U0B64,2022-04-01 10:00:40,41,Ugy_W9IqRw1-bL1BJll4AaABAg,root,False,False,오오,UC4zM1wQfsxIzWJtZhQGHSlA,False,False,0,2022-05-19 00:00:00,True,False
u3rCO4U0B64,2022-04-01 10:00:40,42,Ugzk4_Cizvs_9XwlLlJ4AaABAg,root,False,False,당장 사러 간다,UCVYPFvu_DvaKFWiiNYMxgbw,False,False,0,2022-05-19 00:00:00,True,False
u3rCO4U0B64,2022-04-01 10:00:40,43,UgwtsVWEs763YQiv-Ed4AaABAg,root,False,False,웅삼촌(?),UCbysNJVa8K_wnDYDGOwegFQ,False,False,0,2022-05-19 00:00:00,True,False
u3rCO4U0B64,2022-04-01 10:00:40,44,UgwvsxXlP4cyWtqHH8R4AaABAg,root,False,False,안녕 친구!,UCrYi4i4CJolLfFzMPn7WCHw,False,False,0,2022-05-19 00:00:00,True,False
u3rCO4U0B64,2022-04-01 10:00:40,45,UgwupYaREf-DgnMyXzt4AaABAg,root,False,False,쿠크다스리뷰영상이니?,UC6EA2Vf0teTt6Q9cUu7bEYQ,False,False,0,2022-05-19 00:00:00,True,False
u3rCO4U0B64,2022-04-01 10:00:40,46,UgxxcyAuugRu20zyPMF4AaABAg,root,False,False,아저씨 무서워여,UCIHKGMOhVAPDgmwa1u5d6Jw,False,False,0,2023-05-19 00:00:00,False,False
u3rCO4U0B64,2022-04-01 10:00:40,47,Ugymuqoe8vwh550KHW54AaABAg,root,False,False,99.2,UCBk7kLF6xsxwBagot1zLT-g,False,False,0,2022-05-19 00:00:00,True,False
u3rCO4U0B64,2022-04-01 10:00:40,48,UgzVBQBxSkp5nNn-7L54AaABAg,root,False,False,유여야,UCeodKRzbQir4ID1awWKAYKA,False,False,0,2022-05-19 00:00:00,True,False
u3rCO4U0B64,2022-04-01 10:00:40,49,UgwgnGfMnSEIo1mru9d4AaABAg,root,False,False,"으악 어색함,..........",UC8pqtC2Auju5gMSfPc4ZtEA,False,False,0,2022-05-19 00:00:00,True,False
